time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
3.7,0.515547730837775,1.7756889706375,-0.4439000799671154,-2.3158028899816716,-1.233986028027472,-1.7065014651729107,1.4889208327249535,0.11329530966432698,-0.10673778451694392,-0.011719597112033853,0.037235868887752765,0.25493721617251336,-2.202544711339291,0.027922976861052568,-0.0090859502328237,-0.020647777822142572,20203.00382402505,20203.00382402505,20203.00382402505,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160101.50191201252,139898.49808798748,150000.0,0.0,0.0,0.0090859502328237,0.25,0.3,within,20203.00382402505,500000.0,550000.0,within,71472.59607494931,2060948.8484496796,-153343.1691507746,7351308.11104672
3.8000000000000003,0.5122239683847628,1.7757066491901297,-0.44349504020976643,-2.31589842020769,-1.2495058883297314,-1.7014964626067692,1.493503731888572,0.11330513109552645,-0.10914556009228898,-0.011364066226839498,0.03710253038981026,0.2440002857745071,-2.2026307533455003,0.028000014305647577,-0.011173779089400607,-0.021108799309395146,23327.755104508622,23327.755104508622,23327.755104508622,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161663.8775522543,138336.1224477457,150000.0,0.0,0.0,0.011173779089400607,0.25,0.3,within,23327.755104508622,500000.0,550000.0,within,74567.13967841468,2066669.1027763928,-132902.97916297917,7364284.711961426
3.9000000000000004,0.508828004226889,1.7757030687513242,-0.44293102797329137,-2.3159636947465936,-1.2644590842054024,-1.7011099250187471,1.4975140723810765,0.11333484491755137,-0.11152617379146226,-0.011000212463521564,0.03696673882402113,0.23305746090325424,-2.202666621006063,0.028075600826502824,-0.013274418205692862,-0.02090398301644997,25936.745703658256,25936.745703658256,25936.745703658256,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162968.37285182913,137031.62714817087,150000.0,0.0,0.0,0.013274418205692862,0.25,0.3,within,25936.745703658256,500000.0,550000.0,within,77323.13899289229,2072409.5543547885,-113217.25012662972,7377244.927362149
4.0,0.5053194144272788,1.775620202340907,-0.4422136891062183,-2.315922216705055,-1.2787065020412118,-1.706007164770484,1.5008885671246586,0.11337191570069505,-0.11380355393650374,-0.010625353172308394,0.03682927157668914,0.22218456729848934,-2.2025883446749477,0.028151534294451788,-0.01531621417526735,-0.01993193637503965,27854.279070368335,27854.279070368335,27854.279070368335,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163927.13953518416,136072.86046481584,150000.0,0.0,0.0,0.01531621417526735,0.25,0.3,within,27854.279070368335,500000.0,550000.0,within,79503.76624598558,2078032.5718257928,-94912.28380908072,7389800.257553883
4.1000000000000005,0.5016460994640465,1.775424323900419,-0.44135466829683273,-2.3157293603069844,-1.2921365365816664,-1.7177581290299924,1.5035791759307038,0.11342768153010223,-0.11589682978918998,-0.010240309543320336,0.03668806961182325,0.21144517032312943,-2.20233996122902,0.028227579705142298,-0.017221650097759028,-0.01817678207479355,28965.33104786046,28965.33104786046,28965.33104786046,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164482.66552393022,135517.33447606978,150000.0,0.0,0.0,0.017221650097759028,0.25,0.3,within,28965.33104786046,500000.0,550000.0,within,81038.93877477362,2083532.3548802745,-78224.09714507137,7401868.689059837
4.2,0.49778761440597413,1.775155827999853,-0.4403692127959979,-2.315437497007449,-1.3046686054626817,-1.7359296851137482,1.505571690997212,0.11350711007831903,-0.1177497128105348,-0.009851195408337787,0.036540622321485916,0.20090564462786464,-2.201968874942411,0.028301463301588874,-0.018935429325879174,-0.016098802487609132,29565.13595923152,29565.13595923152,29565.13595923152,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164782.56797961576,135217.43202038424,150000.0,0.0,0.0,0.018935429325879174,0.25,0.3,within,29565.13595923152,500000.0,550000.0,within,82075.40223480714,2089091.8350871662,-62904.30520921841,7413920.233709726
4.3,0.49374797210828747,1.7748240977720973,-0.43927368719700427,-2.315058580256912,-1.3162436859950821,-1.7586215617077103,1.5068837917369209,0.11359296387164734,-0.11932157765043357,-0.00946086892906095,0.036389829938702434,0.19064269143952992,-2.2015042713886595,0.028375245677764123,-0.020415692253674858,-0.013506456068304628,29445.205888478224,29445.205888478224,29445.205888478224,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164722.6029442391,135277.3970557609,150000.0,0.0,0.0,0.020415692253674858,0.25,0.3,within,29445.205888478224,500000.0,550000.0,within,82606.7179340024,2094637.6201396184,-49061.913191925385,7425825.723895337
4.4,0.4895179913093827,1.7744105257430114,-0.4380841525135853,-2.3145680278955316,-1.3268113223843065,-1.7854737976140342,1.507539760017475,0.1137008904514694,-0.12055495813246282,-0.009065096552362206,0.03623754839136817,0.18073104903974976,-2.2009059271373883,0.02845143367281714,-0.02160327751056687,-0.010245249069535443,28403.85282856033,28403.85282856033,28403.85282856033,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164201.92641428017,135798.07358571983,150000.0,0.0,0.0,0.02160327751056687,0.25,0.3,within,28403.85282856033,500000.0,550000.0,within,82332.95505481382,2100025.9687882336,-37463.86464868463,7437212.174885834
4.5,0.4850977351310371,1.7739317423151417,-0.43681823772594913,-2.313987394929552,-1.3363394676420848,-1.8157843333039265,1.5075866048026596,0.11382215405993976,-0.12140052303345676,-0.008667015389029586,0.03608063562830566,0.17124977292868598,-2.20020413221617,0.02852647529249807,-0.02244557202860535,-0.006600641291234272,26599.99536973019,26599.99536973019,26599.99536973019,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163299.99768486508,136700.00231513492,150000.0,0.0,0.0,0.02244557202860535,0.25,0.3,within,26599.99536973019,500000.0,550000.0,within,81255.47793923924,2105438.1125736735,-28204.5090900308,7448524.683737252
4.6000000000000005,0.48052022504800257,1.7734498999367376,-0.4354951587039258,-2.313397831973494,-1.3448173033313235,-1.8465042483601497,1.5071084763100326,0.1139669545128342,-0.12183241413087821,-0.008277660336936776,0.035919854010013186,0.16229383221772634,-2.199469845100744,0.0285994962010083,-0.022910842791802555,-0.002704773972709927,24097.458922331025,24097.458922331025,24097.458922331025,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162048.72946116552,137951.27053883448,150000.0,0.0,0.0,0.022910842791802555,0.25,0.3,within,24097.458922331025,500000.0,550000.0,within,79679.94743494567,2110958.742866135,-20713.13906823902,7460041.24743262
4.7,0.4758348512828288,1.7730345302730168,-0.43413346006868436,-2.312890169052086,-1.352239881589604,-1.8733338415837477,1.506188936398945,0.11412779965981051,-0.12183479505434469,-0.007898393568439133,0.0357621493085305,0.15395173627596667,-2.198801389711947,0.028675260605725884,-0.022977419711476946,0.0013732355792222231,20922.9328147555,20922.9328147555,20922.9328147555,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160461.46640737774,139538.53359262226,150000.0,0.0,0.0,0.022977419711476946,0.25,0.3,within,20922.9328147555,500000.0,550000.0,within,77517.93125259294,2116458.799972432,-15297.796419841237,7471592.645218982
4.800000000000001,0.47105520531312983,1.7727075536850665,-0.43275449337075406,-2.3124930199212748,-1.3586021681209943,-1.8939597169745788,1.5048885878518028,0.11428849301186036,-0.12136931535628052,-0.007523535876124754,0.03560910950935359,0.14628912140397218,-2.198243574054909,0.028754799817172477,-0.022602721467697387,0.006120729296368865,16630.336159249164,16630.336159249164,16630.336159249164,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158315.1680796246,141684.8319203754,150000.0,0.0,0.0,0.022602721467697387,0.25,0.3,within,16630.336159249164,500000.0,550000.0,within,74423.96743628258,2121945.4645047756,-12816.65348394704,7483250.249917842
4.9,0.46615493378362527,1.7724354872808352,-0.4313800558220156,-2.3121625445218323,-1.3638886713531002,-1.9084333551631625,1.503231555645255,0.11447354193021513,-0.12039276202150007,-0.0071583506782531,0.035455220755559846,0.1393456052670641,-2.1977280606303125,0.028833914245283837,-0.021741850804180327,0.011096683973972407,11513.223141323813,11513.223141323813,11513.223141323813,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155756.61157066192,144243.38842933808,150000.0,0.0,0.0,0.021741850804180327,0.25,0.3,within,11513.223141323813,500000.0,550000.0,within,70553.1834838021,2127537.154106422,-12969.493832176086,7495196.289628733
5.0,0.4611092671435707,1.7721570548850991,-0.43002281761929245,-2.311818439103246,-1.3680544805995036,-1.91699306547571,1.501182129859092,0.11467079645937579,-0.11889396418752046,-0.006812136431896931,0.035299067192914535,0.1331303879596308,-2.197186690024979,0.028911426158579567,-0.020386129881175996,0.016017734486113967,5786.831113244849,5786.831113244849,5786.831113244849,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152893.41555662244,147106.58444337756,150000.0,0.0,0.0,0.020386129881175996,0.25,0.3,within,5786.831113244849,500000.0,550000.0,within,66279.51059677871,2133181.1185931275,-14926.309442589642,7507228.084293041
5.1000000000000005,0.4559019679112437,1.7718774871775247,-0.42869253754672143,-2.311467287867832,-1.3710482296302788,-1.9191891936068743,1.4986611739988427,0.11488691207628222,-0.11687621805977123,-0.006481060986359921,0.035143356858203134,0.1276156994185781,-2.196619389601177,0.028990656796407367,-0.018544379673661945,0.02081726966416705,-483.9073031161661,-483.9073031161661,483.9073031161661,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149758.04634844192,150241.95365155808,150000.0,0.0,0.0,0.018544379673661945,0.25,0.3,within,483.9073031161661,500000.0,550000.0,within,61488.239274384105,2138763.934358149,-18910.975928822067,7519090.34128486
5.2,0.45053096118111213,1.771677778033736,-0.42739577621212754,-2.311214673485187,-1.3728141131151896,-1.9135242245319213,1.495581662771889,0.11512507709450084,-0.11435124865774328,-0.006160799752606749,0.03498838610391308,0.12277031970707654,-2.1961285506788273,0.029071855840176207,-0.01623440071268388,0.025382309555394424,-7185.111444589105,-7185.111444589105,7185.111444589105,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146407.44427770545,153592.55572229455,150000.0,0.0,0.0,0.01623440071268388,0.25,0.3,within,7185.111444589105,500000.0,550000.0,within,56049.724720931146,2144441.4363744603,-25176.722074006335,7531259.865064174
5.300000000000001,0.44497404183507405,1.771546878670599,-0.4261321647487443,-2.3110457848407107,-1.3732743794800353,-1.9000864989721,1.491848419984144,0.11537235501834348,-0.11132359520731905,-0.005857973382106252,0.03483308338342761,0.11857682340371646,-2.195712289601664,0.029153958643163697,-0.013467376775949572,0.029958169179291887,-14498.270740196365,-14498.270740196365,14498.270740196365,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142750.86462990183,157249.13537009817,150000.0,0.0,0.0,0.013467376775949572,0.25,0.3,within,14498.270740196365,500000.0,550000.0,within,50269.60588406463,2150255.3632055107,-33014.387078300235,7543828.246188492
5.4,0.43918489896935853,1.7714078493255205,-0.42490012456168064,-2.3108596793440928,-1.3723472374899148,-1.8803600736581039,1.487328523112787,0.11566094945911938,-0.10779562869940344,-0.0055709940945192216,0.03467597510700893,0.11498408057977694,-2.1952374644603934,0.029237535367616842,-0.010254958597057037,0.03429019439855876,-22204.28291174801,-22204.28291174801,22204.28291174801,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138897.858544126,161102.141455874,150000.0,0.0,0.0,0.010254958597057037,0.25,0.3,within,22204.28291174801,500000.0,550000.0,within,44165.459215010516,2156048.610638053,-42321.417040981585,7556277.930772099
5.5,0.43311478292572514,1.7712620927152052,-0.4236973950654855,-2.310657833020581,-1.3699565254971071,-1.8560016060035138,1.4818630737229646,0.11597953410699326,-0.10377382720678312,-0.005291971813711882,0.03451477729979935,0.11190935371294114,-2.194716865871045,0.029321872686742065,-0.0066147174522507984,0.03851462849756583,-30388.948502097905,-30388.948502097905,30388.948502097905,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134805.52574895104,165194.47425104896,150000.0,0.0,0.0,0.0066147174522507984,0.25,0.3,within,30388.948502097905,500000.0,550000.0,within,37543.10605909757,2161937.755839633,-53432.75733698619,7568886.979186602
5.6000000000000005,0.42669282847248313,1.7711433812504083,-0.4225242065928534,-2.310484110192326,-1.3660427161134492,-1.8302280146242418,1.4752970851506628,0.11633185305673772,-0.09925492794160898,-0.005021603346712311,0.034348167944068475,0.10925718354089835,-2.1941906076459667,0.029408104078800183,-0.002554210664016607,0.04269550726711805,-39093.520478208804,-39093.520478208804,39093.520478208804,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130453.2397608956,169546.7602391044,150000.0,0.0,0.0,0.002554210664016607,0.25,0.3,within,39093.520478208804,500000.0,550000.0,within,30588.545445672178,2168044.021150117,-65812.2766828158,7581977.573535219
5.7,0.4198650599678055,1.7710583572015435,-0.4213806791124147,-2.31034702927119,-1.360568717737154,-1.8051748355733566,1.4674835116678424,0.11674004421007296,-0.09426569225507235,-0.004763094841003124,0.03417611264459852,0.10691761687462889,-2.193645070332544,0.029498287764142584,0.0018895346880330732,0.04617939977387567,-47746.37834832048,-47746.37834832048,47746.37834832048,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126126.81082583976,173873.18917416024,150000.0,0.0,0.0,0.0018895346880330732,0.25,0.3,within,47746.37834832048,500000.0,550000.0,within,23616.581497848354,2174346.468183514,-78616.17161713296,7595485.819338044
5.800000000000001,0.4126130474043785,1.7710243007973019,-0.4202632574953526,-2.3102691119080405,-1.3535177425439497,-1.7811674381461673,1.458300586984994,0.1171935997363197,-0.08885503694760061,-0.004512742418775417,0.03399784281578633,0.10478567463354413,-2.1931132739458485,0.029592134913283285,0.006659100912791385,0.04921192472129057,-56468.22572293338,-56468.22572293338,56468.22572293338,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121765.88713853332,178234.11286146668,150000.0,0.0,0.0,0.006659100912791385,0.25,0.3,within,56468.22572293338,500000.0,550000.0,within,16644.730156972742,2180931.5081948945,-91675.66663025436,7609646.832144058
5.9,0.4049149911452845,1.7710383432723007,-0.4191685758867256,-2.3102466747834423,-1.344899095282514,-1.759520683562064,1.4476663207993015,0.11770372088710596,-0.08305617655845682,-0.004264229721691493,0.03381220204441515,0.10277006223925281,-2.192580333591597,0.029689734337921495,0.011715549468039835,0.05191704638367805,-65306.83514577132,-65306.83514577132,65306.83514577132,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117346.58242711434,182653.41757288566,150000.0,0.0,0.0,0.011715549468039835,0.25,0.3,within,65306.83514577132,500000.0,550000.0,within,9558.716817255394,2187823.0688436665,-105135.3782149129,7624496.106684746
6.0,0.3967401025599867,1.7710203355670102,-0.41809425514044374,-2.3101751856493653,-1.334751368403386,-1.7429614221131515,1.4355368608934704,0.11826433157621544,-0.07689862479159042,-0.004017287844675366,0.03361815954999914,0.10078833470939241,-2.191947789198859,0.029791205697390296,0.017026305187524668,0.054298068006018274,-74221.84999336346,-74221.84999336346,74221.84999336346,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112889.07500331827,187110.92499668174,150000.0,0.0,0.0,0.017026305187524668,0.25,0.3,within,74221.84999336346,500000.0,550000.0,within,2482.751962445851,2194902.5028745867,-118614.2366785754,7639645.355302734
6.1000000000000005,0.3880617289656652,1.7709246606033413,-0.41703907558024367,-2.3099954235947684,-1.3231497415489135,-1.7350725061850942,1.4218939636382755,0.1188847834229113,-0.07041843604924644,-0.0037735669705796226,0.03341287551466454,0.09874706926603152,-2.1911470706313354,0.02989502749817452,0.02255404002341084,0.0562566287117052,-83085.30854128275,-83085.30854128275,83085.30854128275,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108457.34572935863,191542.6542706414,150000.0,0.0,0.0,0.02255404002341084,0.25,0.3,within,83085.30854128275,500000.0,550000.0,within,-4360.622185294953,2202175.9639022294,-131496.39809267333,7655023.925356861
6.2,0.37889580179264515,1.7707764774941666,-0.41600662999816074,-2.3097409462483927,-1.3102293854458924,-1.737222417026025,1.406773027077146,0.11956223143745472,-0.06368238720038785,-0.003531209820792469,0.03319541028425821,0.09654649325214043,-2.190214581869723,0.030000131047037398,0.028234448356361838,0.057351537947315075,-91459.37492926596,-91459.37492926596,91459.37492926596,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104270.31253536702,195729.68746463297,150000.0,0.0,0.0,0.028234448356361838,0.25,0.3,within,91459.37492926596,500000.0,550000.0,within,-10885.182403841522,2209742.580724523,-143464.9113879922,7670899.71689359
6.300000000000001,0.36929092451775136,1.7705651372851503,-0.41500714147012097,-2.3093988198338753,-1.296190024285295,-1.7490225440507947,1.3902958329946173,0.12027921511537494,-0.056775612613522444,-0.0032908455574798268,0.03296898541887883,0.0941086637355152,-2.1891548511473213,0.03010826306851677,0.03399089779030624,0.05777745073157303,-99398.61840947895,-99398.61840947895,99398.61840947895,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100300.69079526053,199699.30920473946,150000.0,0.0,0.0,0.03399089779030624,0.25,0.3,within,99398.61840947895,500000.0,550000.0,within,-16936.540182872268,2217475.003394053,-154076.35414233385,7686991.772626576
6.4,0.359289550735991,1.7702591656217626,-0.41405626822564434,-2.3089291309454416,-1.2812816168344037,-1.7715221539895056,1.3726363059186422,0.12104509991527382,-0.04977177690709631,-0.0030514174996838506,0.03273427398983131,0.09135754735464366,-2.187918611840562,0.03021959887049062,0.03976186592944896,0.05764191205128151,-106907.86540891412,-106907.86540891412,106907.86540891412,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,206907.8654089141,153453.93270445705,3453.9327044570528,1.0,0.03976186592944896,0.25,0.3,within,106907.86540891412,500000.0,550000.0,within,-22433.98021413738,2225264.1229358483,-163055.42178249138,7702993.88660845
6.5,0.3489684802188691,1.7698757682670023,-0.4131752094031667,-2.3083558208167334,-1.2658078552224292,-1.8040577490199732,1.3540171914585815,0.12184763789159656,-0.04277286209403004,-0.0028122768207765603,0.03248926840356914,0.08821219758292838,-2.186542061401577,0.03033020009507012,0.045460921337980256,0.056339196119344306,-113388.44580262568,-113388.44580262568,113388.44580262568,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,213388.44580262568,156694.22290131284,6694.222901312838,1.0,0.045460921337980256,0.25,0.3,within,113388.44580262568,500000.0,550000.0,within,-27271.649973799664,2233253.4113946836,-170064.19655736745,7719273.476688052
