time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
3.7,0.5041870136625282,1.7726687300237687,-0.44376448392089796,-2.311857807866579,-1.2342111940319858,-1.7077986546785946,1.4639491871324037,0.09053331675660731,-0.11193466712867067,-0.010965307242436495,0.032509459634076254,0.22973953323658391,-2.2213533138555808,0.023265902865777024,-0.01911013274387438,-0.027341651602059744,18314.21859222257,18314.21859222257,18314.21859222257,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159157.10929611127,140842.89070388873,150000.0,0.0,0.0,0.01911013274387438,0.25,0.3,within,18314.21859222257,500000.0,550000.0,within,60985.676556954975,1717204.0062153714,-75111.47627987806,5916722.151134099
3.8000000000000003,0.5008268712714061,1.7726395481276578,-0.44335577523249003,-2.311891842225835,-1.2496996300245018,-1.7050111912004815,1.4676741677529852,0.09056037110600075,-0.11486780975932516,-0.01060015127727354,0.03236149686473544,0.21797609811749943,-2.221360525708968,0.0233279611261331,-0.021783222668920355,-0.026120146898859605,21598.396352643227,21598.396352643227,21598.396352643227,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160799.1981763216,139200.8018236784,150000.0,0.0,0.0,0.021783222668920355,0.25,0.3,within,21598.396352643227,500000.0,550000.0,within,64023.04252010881,1721855.965010066,-57405.432750306325,5927195.7237417465
3.9000000000000004,0.4973991308858994,1.7725907462287986,-0.4427911346255496,-2.311897836617243,-1.264637271342911,-1.7065373832095083,1.4710910925526324,0.09059684431847982,-0.11761348917416331,-0.01023305509352923,0.03221197047487845,0.20645540151561,-2.2213302645863497,0.023389299826468132,-0.024290355731570942,-0.024022514354152313,24488.285486400542,24488.285486400542,24488.285486400542,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162244.14274320027,137755.85725679973,150000.0,0.0,0.0,0.024290355731570942,0.25,0.3,within,24488.285486400542,500000.0,550000.0,within,66700.4002451878,1726510.8126535094,-40733.75089064706,5937641.163086792
4.0,0.4938668099940663,1.7724652573800954,-0.4420773559979595,-2.3118005896124743,-1.27889319263077,-1.7128527410452365,1.4741921497498645,0.09063221439393584,-0.12007045089848539,-0.009865861989787561,0.03206119347905334,0.19530055648118494,-2.2211978468443685,0.023451057226984786,-0.026530822822355568,-0.0207868274615404,26798.564667713865,26798.564667713865,26798.564667713865,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163399.28233385694,136600.71766614306,150000.0,0.0,0.0,0.026530822822355568,0.25,0.3,within,26798.564667713865,500000.0,550000.0,within,68923.88149571355,1731079.0177605285,-25421.417442509555,5947797.241811105
4.1000000000000005,0.49018009012519337,1.7722287459026114,-0.44122642233531256,-2.3115546995587626,-1.292359660819982,-1.7254420077778474,1.4769887108892388,0.09067543796275675,-0.12212121708793873,-0.009498730491593221,0.031906986333105625,0.18463066780834628,-2.2209089172148677,0.02351284781308188,-0.028386352213347274,-0.0163237603582937,28355.250043173575,28355.250043173575,28355.250043173575,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164177.62502158678,135822.37497841322,150000.0,0.0,0.0,0.028386352213347274,0.25,0.3,within,28355.250043173575,500000.0,550000.0,within,70551.68919007314,1735561.992988601,-11897.554549427121,5957616.902315443
4.2,0.48631958579479817,1.7719193486240958,-0.4402530830092186,-2.3112095864200666,-1.304955514060368,-1.7439005513061632,1.4795122378934245,0.09072865327773612,-0.12367484364402208,-0.009133351439622572,0.0317472518218298,0.17455835925169697,-2.2205107592319493,0.02357296053340875,-0.029763803349486515,-0.011225262364490838,29153.785944116804,29153.785944116804,29153.785944116804,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164576.8929720584,135423.1070279416,150000.0,0.0,0.0,0.029763803349486515,0.25,0.3,within,29153.785944116804,500000.0,550000.0,within,71498.09681384926,1740083.8159637987,-459.1356899694074,5967423.01951816
4.3,0.4822894746246197,1.7715459682632821,-0.43917313172641137,-2.3107765661673705,-1.3166194041873798,-1.766369222322407,1.4818100210945437,0.09077395349989593,-0.12467200687755906,-0.008775298602657244,0.0315845413766187,0.1651922685864631,-2.220032591696316,0.023633008604838534,-0.030600551053597297,-0.005509691717724608,29115.17878418979,29115.17878418979,29115.17878418979,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164557.5893920949,135442.4106079051,150000.0,0.0,0.0,0.030600551053597297,0.25,0.3,within,29115.17878418979,500000.0,550000.0,within,71804.13601797179,1744600.428796704,8885.755440377165,5977143.467688832
4.4,0.47807990824879365,1.7710914198928756,-0.43800210203649265,-2.310232900084185,-1.3272973173839424,-1.7925266100110346,1.4839167529846218,0.09082883122212476,-0.12505130903368458,-0.0084264571237469,0.031420642630207496,0.15662110268444512,-2.2194341905865804,0.02369522497560098,-0.030832775577968333,0.000865201230304152,28146.736566753803,28146.736566753803,28146.736566753803,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164073.3682833769,135926.6317166231,150000.0,0.0,0.0,0.030832775577968333,0.25,0.3,within,28146.736566753803,500000.0,550000.0,within,71419.65002527056,1749006.1679240987,15942.281668428564,5986503.32807423
4.5,0.4736894658742398,1.7705730347733897,-0.43675694274865096,-2.3096010352028746,-1.3369520059690982,-1.821731173437561,1.4858542861340698,0.09088306861745094,-0.12477113180183798,-0.0080851223169347,0.031252981194004104,0.1489039613767814,-2.21874821856348,0.023756804650361858,-0.030417333014824105,0.007443650032580006,26282.66262294825,26282.66262294825,26282.66262294825,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163141.33131147412,136858.66868852588,150000.0,0.0,0.0,0.030417333014824105,0.25,0.3,within,26282.66262294825,500000.0,550000.0,within,70218.3176761508,1753422.0675210045,20371.599299394176,5995805.1149639
4.6000000000000005,0.46914900055756037,1.7700529844228408,-0.43545608059008295,-2.308962116442068,-1.3455661804565262,-1.8510122974823886,1.4876549896588032,0.0909465173952611,-0.12382769245975775,-0.007755078291538098,0.03108174526006291,0.14209050360587483,-2.218045973760749,0.023816591055266064,-0.029348180851308428,0.013939393237733631,23572.233126076833,23572.233126076833,23572.233126076833,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161786.1165630384,138213.8834369616,150000.0,0.0,0.0,0.029348180851308428,0.25,0.3,within,23572.233126076833,500000.0,550000.0,within,68257.69011684583,1757930.082077894,22257.302759188344,6005299.1209292635
4.7,0.46450522337982647,1.7696008279824944,-0.43411717908468095,-2.308406974463275,-1.353127493212513,-1.8761679830787148,1.489347051377247,0.09101694822118794,-0.12224124255876087,-0.007443066750361993,0.030913119169941883,0.13622126472653862,-2.2174205169381866,0.023878489746006995,-0.027643602757776345,0.020152168632908227,20079.63496357957,20079.63496357957,20079.63496357957,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160039.8174817898,139960.1825182102,150000.0,0.0,0.0,0.027643602757776345,0.25,0.3,within,20079.63496357957,500000.0,550000.0,within,65699.37068040663,1762450.8247741642,21925.536071450333,6014892.733987074
4.800000000000001,0.45976867137749006,1.7692385188828448,-0.43276067421266395,-2.307964229253738,-1.3596230875233541,-1.894995383520632,1.4909251896443134,0.09107749905939946,-0.12001414804829101,-0.007146794838462256,0.03074952929147967,0.13130381915419206,-2.216917324654291,0.0239442403576543,-0.025306333412058388,0.026593218281450788,15706.229497523354,15706.229497523354,15706.229497523354,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157853.11474876167,142146.88525123833,150000.0,0.0,0.0,0.025306333412058388,0.25,0.3,within,15706.229497523354,500000.0,550000.0,within,62462.07570444254,1766964.1964825,19186.41059011838,6024582.761322474
4.9,0.45490970705199407,1.7689326121419322,-0.43140746754672954,-2.307590054145687,-1.365029738043629,-1.9076622077242196,1.492339091309078,0.09115251719240457,-0.11713575857292235,-0.006861106172195264,0.03058573529209907,0.12731107996489618,-2.2164682294980333,0.024010338165707332,-0.022329234979291443,0.03294875037388778,10505.353147783588,10505.353147783588,10505.353147783588,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155252.6765738918,144747.3234261082,150000.0,0.0,0.0,0.022329234979291443,0.25,0.3,within,10505.353147783588,500000.0,550000.0,within,58417.37680808897,1771550.6368394368,13775.996661651472,6034487.190617861
5.0,0.44990029123958775,1.7686219083539139,-0.43006940356605416,-2.307204212622657,-1.3692953701762987,-1.91452159306684,1.4934927661655784,0.09123541275948913,-0.11362275356828536,-0.006589551842871799,0.030418927961386455,0.12419913123423187,-2.215999579054619,0.02407458247025456,-0.018735688275680826,0.038922183698324606,4567.184834130205,4567.184834130205,4567.184834130205,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152283.5924170651,147716.4075829349,150000.0,0.0,0.0,0.018735688275680826,0.25,0.3,within,4567.184834130205,500000.0,550000.0,within,53730.824378812715,1776207.53775427,6107.370514450362,6044532.082834039
5.1000000000000005,0.44472130491465584,1.7683116938798789,-0.4287555518098617,-2.3068133339676122,-1.372362697702321,-1.9152274070736819,1.4942563617368496,0.09133423405375844,-0.10951404369291966,-0.006335673798915309,0.030251756308310007,0.12189540693457118,-2.2155099520612045,0.024140028009020965,-0.01457366937282581,0.04431819435877579,-2005.8822497286528,-2005.8822497286528,2005.8822497286528,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148997.05887513567,151002.94112486433,150000.0,0.0,0.0,0.01457366937282581,0.25,0.3,within,2005.8822497286528,500000.0,550000.0,within,48602.98712789043,1780850.0219179876,-3301.1214738005074,6054525.150470038
5.2,0.43936833725866997,1.7680829201350214,-0.4274719580811237,-2.306522924668293,-1.3741715691639425,-1.908367779663699,1.4944603951238955,0.09145002228052583,-0.1048708620783147,-0.0060932021183290885,0.03008567383618832,0.12029057558427785,-2.215103807552252,0.024208157776946276,-0.009916243540669056,0.04883032228435917,-9056.109933292242,-9056.109933292242,9056.109933292242,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145471.94503335387,154528.05496664613,150000.0,0.0,0.0,0.009916243540669056,0.25,0.3,within,9056.109933292242,500000.0,550000.0,within,42971.8429637801,1785561.202190611,-14487.982963534712,6064749.940306525
5.300000000000001,0.433817252481028,1.7679245058733508,-0.42621789920792436,-2.306318117815901,-1.374641221987623,-1.8940996959739254,1.4939114578208177,0.09157150473931173,-0.09975022092897498,-0.0058578817949452855,0.029918875736881567,0.119271990708837,-2.214777539821052,0.024277629224193707,-0.0048339254446322505,0.05281603963637667,-16561.913290464327,-16561.913290464327,16561.913290464327,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141719.04335476784,158280.95664523216,150000.0,0.0,0.0,0.0048339254446322505,0.25,0.3,within,16561.913290464327,500000.0,550000.0,within,36842.68288528995,1790393.2701762628,-27337.19938816747,6075320.550996297
5.4,0.4280203147764448,1.7677595260091692,-0.4249916227720515,-2.306097984707889,-1.3736884140546377,-1.8739548895710916,1.49242135382662,0.09173658101064647,-0.094193611494422,-0.005631827496131336,0.029748802787694206,0.11873469976100982,-2.214392325810663,0.02434789313354032,0.0006186551063372542,0.05623557138301319,-24443.225967071376,-24443.225967071376,24443.225967071376,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137778.38701646432,162221.61298353568,150000.0,0.0,0.0,0.0006186551063372542,0.25,0.3,within,24443.225967071376,500000.0,550000.0,within,30411.197099289246,1795255.4640573873,-41311.46882358333,6085904.465780547
5.5,0.42192806552100237,1.7675893885769103,-0.4237909039056783,-2.305864011736127,-1.3712374633129178,-1.8496108860017701,1.4897972047917525,0.09193190700020598,-0.08823551365760375,-0.005412336144125618,0.02957412470178289,0.11856150581971044,-2.213962983699389,0.024418985430475673,0.006393552780269637,0.059262382095634475,-32671.45303918638,-32671.45303918638,32671.45303918638,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133664.27348040682,166335.72651959318,150000.0,0.0,0.0,0.006393552780269637,0.25,0.3,within,32671.45303918638,500000.0,550000.0,within,23736.98358649708,1800207.7885238985,-56168.38039250515,6096650.390428155
5.6000000000000005,0.4154696952187085,1.7674491521590656,-0.42261614259246744,-2.3056617554372583,-1.3672310368231964,-1.8242912556705833,1.4858472748960978,0.09215753350543174,-0.08188982273893067,-0.0051909319185696745,0.029393868905449594,0.11861800590860984,-2.2135350115330215,0.024492712354441407,0.012463486571334198,0.06213629372565662,-41258.54796939603,-41258.54796939603,41258.54796939603,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129370.72601530199,170629.27398469803,150000.0,0.0,0.0,0.012463486571334198,0.25,0.3,within,41258.54796939603,500000.0,550000.0,within,16719.694509913854,1805336.8297124733,-72009.4991737958,6107795.1938271765
5.7,0.40859209167973176,1.767347942673705,-0.4214677600823463,-2.305502999273532,-1.3616358882338695,-1.8001233766195948,1.4804100783218446,0.09243973136000887,-0.07519152437002764,-0.00496636518587934,0.029206535237433773,0.11877596149373398,-2.213093924219452,0.024569935849162082,0.01878219701104171,0.06423791506849355,-50019.57001837733,-50019.57001837733,50019.57001837733,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124990.21499081134,175009.78500918866,150000.0,0.0,0.0,0.01878219701104171,0.25,0.3,within,50019.57001837733,500000.0,550000.0,within,9478.143394583429,1810671.8128533945,-88448.97446591995,6119391.245373188
5.800000000000001,0.4012784977388422,1.7673037283456217,-0.4203426977746292,-2.3054111909295383,-1.3544407854213687,-1.7773919909987983,1.4733604695476898,0.09276659183990117,-0.06820463748047458,-0.00474285593885071,0.029011181580187007,0.11892145866205445,-2.212675069127067,0.02464984606611951,0.025276928364248857,0.06565671199564957,-58876.37479004197,-58876.37479004197,58876.37479004197,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120561.81260497902,179438.18739502097,150000.0,0.0,0.0,0.025276928364248857,0.25,0.3,within,58876.37479004197,500000.0,550000.0,within,2285.1285582516866,1816285.8597939652,-104767.72884609643,6131635.737871597
5.9,0.39350950586636874,1.7673128066378319,-0.4192383145163449,-2.3053815918026817,-1.345662206755044,-1.7573320012316074,1.4645961821632418,0.09314634596407792,-0.06098516403567845,-0.004516266753583409,0.028807894508394494,0.11893575291573036,-2.2122654752982425,0.02473357402353816,0.03188453912324651,0.06649550318430333,-67766.17922964961,-67766.17922964961,67766.17922964961,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116116.9103851752,183883.0896148248,150000.0,0.0,0.0,0.03188453912324651,0.25,0.3,within,67766.17922964961,500000.0,550000.0,within,-4842.854737272835,1822160.2698428459,-120818.902257404,6144474.606783601
6.0,0.38525726975641816,1.767294883656318,-0.41815326861131513,-2.305309522478552,-1.3353474999497816,-1.7425405983907294,1.4540482523266212,0.09357588211474656,-0.05358020983690226,-0.0042786401323624546,0.028595588789682047,0.11870253257582197,-2.2117635712897603,0.02482143128871587,0.038553108902349184,0.06687589239774991,-76644.76918075446,-76644.76918075446,76644.76918075446,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111677.61540962277,188322.38459037722,150000.0,0.0,0.0,0.038553108902349184,0.25,0.3,within,76644.76918075446,500000.0,550000.0,within,-12012.183084202377,1828203.9321467802,-136734.34476775746,6157608.978605508
6.1000000000000005,0.3764983819401833,1.7672046804267743,-0.4170875516744557,-2.3051362485668005,-1.3235813434494559,-1.7364388651536098,1.4417026319586568,0.09406566878328183,-0.04603212779785283,-0.004031990510576122,0.02837069804748582,0.11812307155446529,-2.2111001572013205,0.024911086257908093,0.045239304046909595,0.0668480104934581,-85464.97039071584,-85464.97039071584,85464.97039071584,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107267.51480464208,192732.48519535793,150000.0,0.0,0.0,0.045239304046909595,0.25,0.3,within,85464.97039071584,500000.0,550000.0,within,-19037.98435704311,1834443.4852766916,-152006.84973753837,6171034.834377654
6.2,0.36725220331542946,1.767067622154285,-0.4160459339200287,-2.3048957175505724,-1.3105082446449254,-1.7402290524505029,1.4276055821298779,0.09461160789433848,-0.03841549251847733,-0.003780738612732648,0.028132607070652238,0.11709912348496866,-2.2103132793909674,0.02500143161922434,0.051871779588965515,0.06580150034766015,-94010.53607707006,-94010.53607707006,94010.53607707006,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102994.73196146498,197005.26803853502,150000.0,0.0,0.0,0.051871779588965515,0.25,0.3,within,94010.53607707006,500000.0,550000.0,within,-25660.46823318521,1840945.1186944172,-165961.08795021853,6184936.263491052
6.300000000000001,0.35757067171726115,1.7668732040126167,-0.4150396609641036,-2.304575220401679,-1.2963362315163867,-1.7533684551209945,1.411849968159486,0.09519694245265216,-0.0308394726515335,-0.0035215405222217555,0.027885102588456334,0.11551552527207753,-2.2094069848911584,0.025094780194960684,0.05834785009808313,0.0637199098346923,-102142.63104651176,-102142.63104651176,102142.63104651176,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,202142.63104651176,151071.31552325588,1071.3155232558784,1.0,0.05834785009808313,0.25,0.3,within,102142.63104651176,500000.0,550000.0,within,-31842.65251764124,1847594.9919517944,-178407.4137434127,6199060.865274703
6.4,0.34749887371288046,1.7665899411730275,-0.4140850897777606,-2.304134854463239,-1.2813211859858,-1.7767893584327812,1.3945721632438268,0.09583463170881992,-0.023406490711007127,-0.0032503021083698513,0.027628999711687197,0.11325276895100962,-2.208328421851888,0.02519145194547286,0.06457461370542746,0.060815362312194456,-109781.0495037067,-109781.0495037067,109781.0495037067,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,209781.0495037067,154890.52475185334,4890.524751853343,1.0,0.06457461370542746,0.25,0.3,within,109781.0495037067,500000.0,550000.0,within,-37565.74259468392,1854302.3980809022,-189193.08790453622,6213155.702457265
6.5,0.33711533425111484,1.7662348552867368,-0.41320373946316913,-2.3035983303407543,-1.2657699422284472,-1.8097580479854745,1.375962726087395,0.09651344336206942,-0.01624810483612029,-0.0029703674824048676,0.02736217132939789,0.11019457898630941,-2.2071125380333334,0.025287086875778488,0.07043381577902347,0.056368679159725446,-116625.85961035962,-116625.85961035962,116625.85961035962,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,216625.85961035965,158312.92980517983,8312.929805179825,1.0,0.07043381577902347,0.25,0.3,within,116625.85961035962,500000.0,550000.0,within,-42581.51510714092,1861177.1515888025,-197652.14401982134,6227500.157003786
