time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
3.7,0.5237534429436039,1.7784464553840187,-0.44387078170764255,-2.31940496204327,-1.233819823606674,-1.7055656424820116,1.4839833784056018,0.13496988724652123,-0.11773130799932337,-0.011372599389858351,0.04099920808879931,0.25016697675902516,-2.1844790571930437,0.031735083538628105,-0.017207760885703582,-0.025871946507237724,23825.624990867975,23825.624990867975,23825.624990867975,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161912.812495434,138087.187504566,150000.0,0.0,0.0,0.017207760885703582,0.25,0.3,within,23825.624990867975,500000.0,550000.0,within,80989.95919625409,2342259.8872472653,-203120.33347843168,8634973.599024951
3.8000000000000003,0.5204375381552641,1.7784655766795294,-0.4434664305968152,-2.3195024469988206,-1.249330763097682,-1.7010545922164328,1.4879405738017004,0.1350056920991625,-0.12053275769091225,-0.010980607121013009,0.04087584404956157,0.2386132775058661,-2.18454110684878,0.03182415058212806,-0.019732946222065728,-0.02463176022000506,26910.832377419472,26910.832377419472,26910.832377419472,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163455.41618870973,136544.58381129027,150000.0,0.0,0.0,0.019732946222065728,0.25,0.3,within,26910.832377419472,500000.0,550000.0,within,84217.93820033246,2348839.265087386,-178060.4997207378,8649872.778106209
3.9000000000000004,0.5170494135315069,1.7784632540846335,-0.4429032687992095,-2.3195694277376164,-1.2642744252519633,-1.7011800343491637,1.4915801585297472,0.13505696660612698,-0.12314582648892777,-0.010593529009973679,0.04074945663861218,0.22730924419724508,-2.184557161276921,0.03191085055869527,-0.022091924072442384,-0.02254779678752795,29607.89045342124,29607.89045342124,29607.89045342124,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164803.9452267106,135196.0547732894,150000.0,0.0,0.0,0.022091924072442384,0.25,0.3,within,29607.89045342124,500000.0,550000.0,within,87190.15969686292,2355482.299524594,-153960.69632562855,8664844.335223345
4.0,0.5135495795105016,1.7783816157075938,-0.4421872874333608,-2.3195296203021956,-1.278514209934326,-1.7065554375951233,1.4948781124088293,0.13510457735807002,-0.12547169416225587,-0.01021026938155245,0.040622571719854506,0.2163674554273715,-2.1844700613632786,0.031998575966331086,-0.024187551130694873,-0.01936474437752219,31737.507688313373,31737.507688313373,31737.507688313373,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165868.7538441567,134131.2461558433,150000.0,0.0,0.0,0.024187551130694873,0.25,0.3,within,31737.507688313373,500000.0,550000.0,within,89618.10413326276,2361939.4935621996,-131643.50409160648,8679238.856397893
4.1000000000000005,0.5098867075845174,1.7781867990128082,-0.4413303473429548,-2.3193382284706585,-1.291940410000707,-1.7187143363036272,1.4978431676448878,0.1351591846990862,-0.12739421326071174,-0.009833253346798188,0.04049257591422473,0.20590635079733982,-2.184224353945781,0.03208652227682295,-0.025903070323659863,-0.014945639481777429,33118.17204387821,33118.17204387821,33118.17204387821,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166559.08602193912,133440.91397806088,150000.0,0.0,0.0,0.025903070323659863,0.25,0.3,within,33118.17204387821,500000.0,550000.0,within,91385.35164626001,2368233.636322788,-111553.3075893789,8693022.199203828
4.2,0.5060409515999718,1.7779186983271404,-0.44034774914949126,-2.319046974973301,-1.3044735401116787,-1.7372081792134242,1.50051255943738,0.1352284038886512,-0.1288236582596812,-0.009469039262263834,0.040355655721353134,0.19604265104044502,-2.1838641509278105,0.03217119646479179,-0.027146156619410514,-0.009916086433235759,33753.13534456073,33753.13534456073,33753.13534456073,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166876.56767228036,133123.43232771964,150000.0,0.0,0.0,0.027146156619410514,0.25,0.3,within,33753.13534456073,500000.0,550000.0,within,92595.18135097338,2374654.7716173525,-93637.52100937883,8706914.910522135
4.3,0.5020168310954948,1.7775865713483059,-0.43925587442750574,-2.3186676523455625,-1.3160552842665678,-1.7601258631047785,1.5029256517763405,0.13529260480137237,-0.12970445433275324,-0.009119355909575688,0.04021602011369296,0.18687403493678628,-2.1834208706768337,0.03225599119808124,-0.027858487066604515,-0.004330522510644475,33576.29875033856,33576.29875033856,33576.29875033856,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166788.14937516928,133211.85062483072,150000.0,0.0,0.0,0.027858487066604515,0.25,0.3,within,33576.29875033856,500000.0,550000.0,within,93137.39426575956,2381047.297738587,-78294.55275582755,8720615.282175368
4.4,0.49780554963645784,1.7771721642674798,-0.4380707860069933,-2.3181761417873754,-1.3266355453574061,-1.7870986082632714,1.5051155224702562,0.13536134019949153,-0.12997801370430956,-0.008784272986183339,0.040076241296914006,0.17848367777037075,-2.1828608469722663,0.032343855788057756,-0.027979164622953787,0.001916971383658532,32486.094345858997,32486.094345858997,32486.094345858997,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166243.0471729295,133756.9528270705,150000.0,0.0,0.0,0.027979164622953787,0.25,0.3,within,32486.094345858997,500000.0,550000.0,within,92844.80882172455,2387207.5441008233,-66028.68141786777,8733613.19717392
4.5,0.4934073869082805,1.776692298629855,-0.43681006990218474,-2.31759424760968,-1.336182190287427,-1.817420730541208,1.5071199331771246,0.13543219643030358,-0.1296030689056262,-0.00846860254578985,0.039931569504753295,0.17094147407108456,-2.182208299541279,0.03242966503596919,-0.027464285558682106,0.008380609901774607,30513.726277397152,30513.726277397152,30513.726277397152,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165256.86313869857,134743.13686130143,150000.0,0.0,0.0,0.027464285558682106,0.25,0.3,within,30513.726277397152,500000.0,550000.0,within,91825.5449099568,2393433.6663475707,-56704.30012873642,8746616.812866658
4.6000000000000005,0.48885542565294754,1.776209121801341,-0.43549285819544126,-2.3170031118008403,-1.3446838899031948,-1.848044615598803,1.5089752724855825,0.13551866960282813,-0.12857790203415803,-0.008175138506118174,0.03978299407963748,0.1642951422918037,-2.1815308815534555,0.03251309396263004,-0.02630959156851688,0.014713269901529663,27722.998210428053,27722.998210428053,27722.998210428053,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163861.49910521402,136138.50089478598,150000.0,0.0,0.0,0.02630959156851688,0.25,0.3,within,27722.998210428053,500000.0,550000.0,within,90127.71949594078,2399812.869045404,-50286.64941466309,8759926.54990999
4.7,0.48419897901563025,1.7757921608857998,-0.4341375666490088,-2.3164935545447953,-1.3521347678276376,-1.8746785715721588,1.510705118431397,0.1356080177754349,-0.12692544453886279,-0.007903617595481194,0.03963903485509057,0.1585741361244461,-2.1809321527584773,0.032600363127713146,-0.024536368043994672,0.02075120058891468,24174.757020581732,24174.757020581732,24174.757020581732,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162087.37851029087,137912.62148970913,150000.0,0.0,0.0,0.024536368043994672,0.25,0.3,within,24174.757020581732,500000.0,550000.0,within,87677.07100090926,2406112.2575923,-46988.187180021894,8773177.914967827
4.800000000000001,0.47945138759422534,1.7754633376479225,-0.43276538138865994,-2.3160941854829837,-1.3585285114501913,-1.8950233342628242,1.5123204562831254,0.13568946413733488,-0.12464717323414885,-0.007655362652315034,0.03950025402433166,0.15379575281694374,-2.180451497078169,0.032691230903762074,-0.02214532488310174,0.027069662628944214,19754.88764019715,19754.88764019715,19754.88764019715,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159877.4438200986,140122.5561799014,150000.0,0.0,0.0,0.02214532488310174,0.25,0.3,within,19754.88764019715,500000.0,550000.0,within,84507.25850710057,2412383.3166194577,-46759.82451575552,8786547.413962781
4.9,0.47458584175980895,1.7751891783106235,-0.431397906472847,-2.3157611687197157,-1.3638480906035024,-1.9091497031833953,1.513790712380962,0.1357924626300988,-0.12173099486323771,-0.007430819315878523,0.039360021228598274,0.14994645047219807,-2.1800156335110223,0.03278060790202458,-0.019126503273171502,0.033306769569660596,14522.621726945967,14522.621726945967,14522.621726945967,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157261.310863473,142738.689136527,150000.0,0.0,0.0,0.019126503273171502,0.25,0.3,within,14522.621726945967,500000.0,550000.0,within,80669.40151535423,2418822.3081823015,-49465.683119272464,8800363.757238671
5.0,0.46957697884314686,1.7749084257728247,-0.4300476024557211,-2.3154142164240827,-1.368046893318937,-1.9173192017846827,1.5150184617730118,0.13590222475301675,-0.11819477740094811,-0.007227725194503876,0.039218315617144395,0.1469754151421557,-2.1795590522416712,0.032869052912608464,-0.01550457273375938,0.03913184121858189,8576.659085137708,8576.659085137708,8576.659085137708,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154288.32954256886,145711.67045743114,150000.0,0.0,0.0,0.01550457273375938,0.25,0.3,within,8576.659085137708,500000.0,550000.0,within,76149.53945100511,2425295.77765497,-55058.9024013991,8814225.763047399
5.1000000000000005,0.4644079703582295,1.774626322818568,-0.4287240214995942,-2.315059920172852,-1.3710718670595572,-1.9191068321805336,1.5158744748320425,0.13602596750369153,-0.11407734178927402,-0.00704514934084699,0.03907805907665196,0.14480646998640892,-2.1790811229432956,0.032959914861972875,-0.011327376136804679,0.0444120907205121,2006.7096767714565,2006.7096767714565,2006.7096767714565,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151003.35483838574,148996.64516161426,150000.0,0.0,0.0,0.011327376136804679,0.25,0.3,within,2006.7096767714565,500000.0,550000.0,within,71055.43699664413,2431649.615788563,-63179.6719047908,8827785.714647364
5.2,0.4590762007670085,1.7744238538232597,-0.4274335324841433,-2.314803842994296,-1.3728656446583576,-1.913039466808329,1.516205467496401,0.1361743894308143,-0.10943702779864566,-0.006881668764329163,0.03893786088086726,0.1433436985470808,-2.1786767048585878,0.03305165202229672,-0.006663954499004296,0.04885634203549546,-5037.857148121718,-5037.857148121718,5037.857148121718,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147481.07142593915,152518.92857406085,150000.0,0.0,0.0,0.006663954499004296,0.25,0.3,within,5037.857148121718,500000.0,550000.0,within,65509.66651977878,2438151.381015256,-73404.45772147505,8841791.736097787
5.300000000000001,0.45355889841702307,1.774289967436099,-0.4261755874695798,-2.314631162637939,-1.3733489920672504,-1.8992298186477188,1.5158245672751485,0.13633889465477353,-0.10432924442385406,-0.0067335757791724404,0.038797201802450054,0.1424794616547762,-2.178339557508532,0.03314409475061456,-0.0015827629761424322,0.05276748842174228,-12527.259235548743,-12527.259235548743,12527.259235548743,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143736.37038222564,156263.62961777436,150000.0,0.0,0.0,0.0015827629761424322,0.25,0.3,within,12527.259235548743,500000.0,550000.0,within,59539.38712378807,2444815.412128059,-85506.34856667486,8856266.477085285
5.4,0.44780916438499685,1.7741477372191192,-0.4249484515371038,-2.3144409463660973,-1.3724388041400988,-1.8791849474958922,1.5145365245039786,0.13654725162387368,-0.09879531265283124,-0.006596982675368679,0.03865599332461356,0.14210161611770933,-2.1779409776047562,0.0332391251764801,0.00386124644582668,0.05611270001764018,-20382.393991727553,-20382.393991727553,20382.393991727553,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139808.80300413622,160191.19699586378,150000.0,0.0,0.0,0.00386124644582668,0.25,0.3,within,20382.393991727553,500000.0,550000.0,within,53171.593078950886,2451382.0056566214,-99251.86620448378,8870427.355127834
5.5,0.4417777198355044,1.7739985810361254,-0.4237497450852328,-2.3142346847461517,-1.3700579292439674,-1.8545808874234069,1.5121506849571076,0.1367934637479492,-0.09286756682982568,-0.006469342739030992,0.03851060118822769,0.14209665875164182,-2.1774884387118743,0.03333449247371874,0.0096224292467635,0.05911095600109633,-28586.806485655383,-28586.806485655383,28586.806485655383,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135706.59675717232,164293.40324282768,150000.0,0.0,0.0,0.0096224292467635,0.25,0.3,within,28586.806485655383,500000.0,550000.0,within,46506.20592721517,2458056.5826815004,-114241.35115684522,8884748.07965273
5.6000000000000005,0.4353932505947992,1.773876324570941,-0.42257962038632113,-2.31405630876365,-1.366146233242726,-1.8286495052962184,1.508482763452599,0.13708831368564856,-0.08655696611191406,-0.0063464040114808995,0.038359024884657256,0.1423404389090035,-2.177015081809271,0.033430910312966564,0.01567696073684159,0.061979673800465276,-37152.531612432256,-37152.531612432256,37152.531612432256,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131423.73419378386,168576.26580621614,150000.0,0.0,0.0,0.01567696073684159,0.25,0.3,within,37152.531612432256,500000.0,550000.0,within,39575.83084057935,2465011.835284571,-130210.20482860017,8899668.256954394
5.7,0.4286014643523322,1.7737877005535287,-0.42143816581647875,-2.3139144541025924,-1.3606664419853858,-1.8035359075259052,1.5033639545237267,0.1374484798029372,-0.07989760039940628,-0.006224201412429409,0.03820297860206656,0.14270142605417735,-2.1765128598723193,0.033532328564025944,0.021978966170992154,0.06406043488254609,-45887.33100192716,-45887.33100192716,45887.33100192716,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127056.33449903643,172943.66550096357,150000.0,0.0,0.0,0.021978966170992154,0.25,0.3,within,45887.33100192716,500000.0,550000.0,within,32443.23366441694,2472141.5843153214,-146814.59940929292,8914936.588612027
5.800000000000001,0.4213838330198614,1.7737500742931764,-0.4203218594319726,-2.3138317552547867,-1.353602069354336,-1.7795666018684686,1.4966547618578183,0.1378659626807216,-0.07295287837468804,-0.006101347992583328,0.03804163925346904,0.14305660940294943,-2.176012395826788,0.03363829649560756,0.028455298187027356,0.06546620543815808,-54717.24337421602,-54717.24337421602,54717.24337421602,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122641.37831289199,177358.621687108,150000.0,0.0,0.0,0.028455298187027356,0.25,0.3,within,54717.24337421602,500000.0,550000.0,within,25288.518491753144,2479551.771084101,-163459.81953382154,8930838.612969626
5.9,0.4137186638261097,1.773760670160051,-0.4192274387478431,-2.313804654644813,-1.344963211027497,-1.758047747612639,1.4882487056341895,0.13835805604257087,-0.06577621551505558,-0.005974502755435651,0.03787239921218433,0.14328941436044895,-2.1754928381005265,0.03374738585653612,0.03504510761381949,0.06632998309768486,-63588.547349486995,-63588.547349486995,63588.547349486995,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118205.7263252565,181794.27367474348,150000.0,0.0,0.0,0.03504510761381949,0.25,0.3,within,63588.547349486995,500000.0,550000.0,within,18176.373996409005,2487335.949169672,-179820.74859273643,8947552.706606947
6.0,0.4055754107413339,1.7737394301107159,-0.4181526774396785,-2.313728744420476,-1.3347896412229932,-1.7416900925126677,1.4780750190377576,0.1389156317048822,-0.05841195138569075,-0.005838889083449317,0.03769486544453171,0.14328929935916812,-2.1748589001086724,0.03386043394252444,0.04169911443048932,0.0667501532357116,-72455.87037509652,-72455.87037509652,72455.87037509652,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113772.06481245175,186227.93518754825,150000.0,0.0,0.0,0.04169911443048932,0.25,0.3,within,72455.87037509652,500000.0,550000.0,within,11084.015143016994,2495318.9731021593,-195778.37886924855,8964538.016368235
6.1000000000000005,0.3969277715414315,1.773640820676086,-0.417096544146542,-2.313544920329887,-1.3231580107126737,-1.734054660457725,1.4661050959337283,0.13954667783965663,-0.05090173786631654,-0.005693435637930122,0.03750704206233335,0.14295100801767038,-2.174043490985279,0.03397682893844749,0.04837366967236011,0.06674095160170414,-81264.44296756446,-81264.44296756446,81264.44296756446,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109367.77851621778,190632.22148378222,150000.0,0.0,0.0,0.04837366967236011,0.25,0.3,within,81264.44296756446,500000.0,550000.0,within,4171.588178932201,2503467.4355260944,-210810.24836101232,8981616.031473309
6.2,0.3877921687165081,1.7734900921447936,-0.41606285098233764,-2.313286868665377,-1.3102051977723363,-1.7364827050066243,1.4523661585519385,0.1402516366423394,-0.04331997345435958,-0.00553687745912157,0.037306963411821936,0.14216488455066184,-2.1730798574515893,0.034094475361471165,0.054996275312166824,0.06571116119443013,-89800.32433065452,-89800.32433065452,89800.32433065452,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105099.83783467274,194900.16216532726,150000.0,0.0,0.0,0.054996275312166824,0.25,0.3,within,89800.32433065452,500000.0,550000.0,within,-2401.8514631476137,2511952.422788104,-224389.57272348646,8999222.908193028
6.300000000000001,0.3782178229366099,1.7732766819864265,-0.4150620502046271,-2.3129417785742294,-1.2961327184814229,-1.7485555923372973,1.4369447156447137,0.14101472464235146,-0.035773991291254664,-0.005366310805570151,0.037097403512790006,0.14081592117772346,-2.1719709734619697,0.03421477353951487,0.061465637658714156,0.06367608573651665,-97932.8675365143,-97932.8675365143,97932.8675365143,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101033.56623174285,198966.43376825715,150000.0,0.0,0.0,0.061465637658714156,0.25,0.3,within,97932.8675365143,500000.0,550000.0,within,-8551.964619002654,2520634.9616086837,-236149.43520549708,9017050.53761524
6.4,0.3682477963721584,1.7729691921739068,-0.4141100046318387,-2.3124698455962487,-1.2811921412323701,-1.771294514223005,1.4199756493274642,0.14184248218351747,-0.028364578958754307,-0.005179562020451556,0.036879884509203986,0.13878743258415285,-2.1706705057657993,0.034338694981371445,0.06769038567831343,0.06081887465546848,-105578.09270617571,-105578.09270617571,105578.09270617571,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,205578.0927061757,152789.04635308785,2789.046353087848,1.0,0.06769038567831343,0.25,0.3,within,105578.09270617571,500000.0,550000.0,within,-14152.783351223334,2529340.283877793,-245626.67030588235,9034634.321506904
6.5,0.35795943104432276,1.7725848797874675,-0.41322807334072265,-2.311895086391037,-1.265688449532043,-1.804012787285916,1.4016382559200797,0.14272436955870965,-0.02122376473212209,-0.004975073658734175,0.0366522026686078,0.1359537317845681,-2.169213019690186,0.034462099157242417,0.0735510083401762,0.05639357858178699,-112429.05540509828,-112429.05540509828,112429.05540509828,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,212429.05540509825,156214.52770254912,6214.527702549123,1.0,0.0735510083401762,0.25,0.3,within,112429.05540509828,500000.0,550000.0,within,-19027.62406859768,2538254.635631562,-252230.136469641,9052446.556570828
