time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
2.4000000000000004,0.5796410417999077,1.7817435278561071,-0.4391117292586085,-2.3229372486580275,-1.0657964523244057,-1.797523506685767,1.4587546696940967,0.15348525952465333,-0.09539408595125183,-0.016146937404108996,0.045671816899858,0.3929620401249166,-2.1694981235210915,0.033626843024417236,0.006637282204175601,-0.0017843542800380875,-8152.115663562832,-8152.115663562832,8152.115663562832,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145923.94216821858,154076.05783178142,150000.0,0.0,0.0,0.006637282204175601,0.25,0.3,within,8152.115663562832,500000.0,550000.0,within,44895.62797014369,2480537.2346435976,-625349.4597009793,9591384.12540711
2.5,0.5749919757075088,1.7813806880617606,-0.4397864054853003,-2.322494175939693,-1.072566974828147,-1.813791976793791,1.4571981253054318,0.15370678711629301,-0.09558284557544067,-0.01584874537410741,0.04553609479271792,0.38463500862575817,-2.168833635093439,0.033717690584690374,0.006339855281844178,-0.004164184166590188,-7283.5461487749335,-7283.5461487749335,7283.5461487749335,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146358.22692561254,153641.77307438746,150000.0,0.0,0.0,0.006339855281844178,0.25,0.3,within,7283.5461487749335,500000.0,550000.0,within,46703.72676916607,2487417.469572965,-605889.2644517375,9605636.39061213
2.6,0.5703633136088754,1.7810188172612764,-0.4404412855397933,-2.3220579501430882,-1.0805559439475727,-1.8290587631431776,1.4562656691022582,0.15391470174315386,-0.09607451748187805,-0.015533458085172924,0.04539686540109633,0.37571362255705154,-2.1681896525198603,0.03380997276464045,0.005783085651902706,-0.006971208432239449,-5987.205384122338,-5987.205384122338,5987.205384122338,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147006.39730793884,152993.60269206116,150000.0,0.0,0.0,0.005783085651902706,0.25,0.3,within,5987.205384122338,500000.0,550000.0,within,48903.76116780157,2494568.3599826735,-584448.5885656849,9620535.534377623
2.7,0.5658417408847307,1.7807304253609324,-0.4410747277670782,-2.3217235554925555,-1.089818840260147,-1.8396501786926855,1.4560538194599615,0.15409952509276506,-0.09691596421997888,-0.015201711838258802,0.045262010682250775,0.3662389194502132,-2.167670640709976,0.03390798756923676,0.004926849018692878,-0.010153524231957338,-4220.509868341787,-4220.509868341787,4220.509868341787,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147889.7450658291,152110.2549341709,150000.0,0.0,0.0,0.004926849018692878,0.25,0.3,within,4220.509868341787,500000.0,550000.0,within,51434.52515781287,2501752.6963033546,-561241.0007534032,9635740.931723608
2.8000000000000003,0.5614916671166377,1.780556487654517,-0.44168267874875344,-2.321544600431197,-1.100368170345754,-1.8430511737897044,1.4566366564174713,0.15426051210183336,-0.09812631533781063,-0.014856127725089152,0.045130973478205494,0.35627247276998836,-2.167330956353393,0.0340085379371167,0.0037571875965045354,-0.013239704211809382,-2059.3207950827655,-2059.3207950827655,2059.3207950827655,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148970.3396024586,151029.6603975414,150000.0,0.0,0.0,0.0037571875965045354,0.25,0.3,within,2059.3207950827655,500000.0,550000.0,within,54308.76576074539,2509139.412149019,-536351.6347377105,9651733.15806619
2.9000000000000004,0.557333470663218,1.7804753002859226,-0.4422591584520099,-2.3214926042031765,-1.1121675445355466,-1.839292428477371,1.458047059812154,0.15440628591856745,-0.09968567334984563,-0.01449894834369303,0.04500163990539452,0.34588355233146384,-2.1671334987688295,0.03410882461941395,0.002296294316543615,-0.01597816138740934,416.74976958563997,416.74976958563997,416.74976958563997,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150208.3748847928,149791.6251152072,150000.0,0.0,0.0,0.002296294316543615,0.25,0.3,within,416.74976958563997,500000.0,550000.0,within,57496.50746705255,2516769.737276092,-509975.9761364735,9668536.402175196
3.0,0.5533530432435818,1.7804140044479047,-0.4427931353833575,-2.32147201232529,-1.1251257426222994,-1.830569841530125,1.460254338083893,0.15452134216878924,-0.10155412491856186,-0.014130708656907132,0.04487576516518299,0.3351326856276009,-2.166998209645716,0.03421081028755593,0.000581939841225676,-0.018308928118949377,3145.8510233133275,3145.8510233133275,3145.8510233133275,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151572.92551165668,148427.07448834332,150000.0,0.0,0.0,0.000581939841225676,0.25,0.3,within,3145.8510233133275,500000.0,550000.0,within,60882.14972985571,2524336.205180928,-482486.0072910511,9685310.881867945
3.1,0.5495481692210024,1.7803672486025717,-0.44326989256769167,-2.321475273449082,-1.1391136180798083,-1.8178611798909559,1.4631847492021735,0.15461568664826042,-0.1037051373179069,-0.013753739545137478,0.04475224304584424,0.32407527717998474,-2.166907528645291,0.034313021445821094,-0.001364491268315185,-0.020619694071867728,6177.2932784909335,6177.2932784909335,6177.2932784909335,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153088.64663924547,146911.35336075453,150000.0,0.0,0.0,0.001364491268315185,0.25,0.3,within,6177.2932784909335,500000.0,550000.0,within,64475.42975883547,2531864.9628616762,-453962.2311131146,9702082.968752919
3.2,0.5459426660703509,1.7804070450613483,-0.4436714128321393,-2.3215957538537064,-1.1539705893305128,-1.79985030554734,1.4667345622876335,0.15469746816965177,-0.10613293971800286,-0.013371296431728297,0.04463067322304193,0.31276817751580904,-2.1669466675366897,0.03441315783415703,-0.0035444699637245253,-0.02297987983631915,9526.902309321547,9526.902309321547,9526.902309321547,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154763.45115466078,145236.54884533922,150000.0,0.0,0.0,0.0035444699637245253,0.25,0.3,within,9526.902309321547,500000.0,550000.0,within,68340.54528278601,2539591.145847668,-424365.287193093,9719539.226151586
3.3000000000000003,0.5425221307478866,1.780516596181362,-0.44397636937702567,-2.321810607955911,-1.1694936171614416,-1.777555375209642,1.4707608131922207,0.1547486940998811,-0.10880115222823354,-0.01298321102358102,0.04451544083340764,0.3012714599509292,-2.167110756801149,0.03451499841759078,-0.005931597134769415,-0.024762663584578057,13034.466924752582,13034.466924752582,13034.466924752582,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156517.2334623763,143482.7665376237,150000.0,0.0,0.0,0.005931597134769415,0.25,0.3,within,13034.466924752582,500000.0,550000.0,within,72318.87876788701,2547227.5416480917,-394163.10657629743,9737024.424972773
3.4000000000000004,0.5392376351644196,1.7806236881112436,-0.44416364828779664,-2.3220244552431484,-1.1854524527937427,-1.7538723158444776,1.4750984505228593,0.15479017870425982,-0.111644187523138,-0.01259008638036363,0.044404538949765815,0.2896503221308836,-2.167283595654159,0.034617984129344845,-0.008471808216965637,-0.02604155805934608,16643.3244482052,16643.3244482052,16643.3244482052,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158321.6622241026,141678.3377758974,150000.0,0.0,0.0,0.008471808216965637,0.25,0.3,within,16643.3244482052,500000.0,550000.0,within,76287.59346238326,2554613.7189484527,-363752.5855365661,9753962.805210836
3.5,0.5360275564092964,1.7807157836641654,-0.44421684311502535,-2.3222198520635224,-1.2016150754963582,-1.7319803684587074,1.4795840454144626,0.154828552584849,-0.11457755081690021,-0.012194666670154675,0.04429110930006219,0.2779733554311086,-2.16744109958565,0.03471668339727178,-0.011092017911651375,-0.026362635834368767,20166.216800194914,20166.216800194914,20166.216800194914,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160083.10840009747,139916.89159990253,150000.0,0.0,0.0,0.011092017911651375,0.25,0.3,within,20166.216800194914,500000.0,550000.0,within,80249.86446144641,2562120.7447146093,-333253.36677984125,9771144.748897754
3.6,0.5328182752506135,1.7807927766218776,-0.44412486724819034,-2.3223956241970827,-1.2177582594843464,-1.7154547107193918,1.4840535543324342,0.15486396307650552,-0.11750707571287113,-0.01179712227976637,0.044176587849507065,0.26629974128967127,-2.1675819348390384,0.03481441331264247,-0.013709512221358869,-0.02598725035978115,23546.23219409128,23546.23219409128,23546.23219409128,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161773.11609704565,138226.88390295435,150000.0,0.0,0.0,0.013709512221358869,0.25,0.3,within,23546.23219409128,500000.0,550000.0,within,84070.52788611397,2569655.2106209183,-303078.962050261,9788357.621939056
3.7,0.5295665931355678,1.780837986434258,-0.4438792671004254,-2.3225290106327696,-1.233675808228272,-1.7054675062291396,1.488362679097588,0.15489903807272057,-0.12036836447485662,-0.011398373005192752,0.04406414945196202,0.2546913774500037,-2.167680702458113,0.03491513966248241,-0.01626996732321974,-0.025221851677436145,26772.95319207863,26772.95319207863,26772.95319207863,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163386.4765960393,136613.5234039607,150000.0,0.0,0.0,0.01626996732321974,0.25,0.3,within,26772.95319207863,500000.0,550000.0,within,87654.75822732854,2576955.2650938323,-273557.1426724375,9804965.309985349
3.8000000000000003,0.5262595993931598,1.7808561641803087,-0.4434752701115249,-2.322625357086158,-1.2491862824133293,-1.7009454431183324,1.4924126031971405,0.15493731773353675,-0.12311173541378102,-0.011002483264576313,0.04394952141501296,0.24323088625817751,-2.167739201254426,0.03501415534996219,-0.018730600222171892,-0.023990806301606746,29774.77954352959,29774.77954352959,29774.77954352959,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164887.3897717648,135112.6102282352,150000.0,0.0,0.0,0.018730600222171892,0.25,0.3,within,29774.77954352959,500000.0,550000.0,within,91054.00903256901,2584293.4956232235,-244724.86016589985,9821584.459874332
3.9000000000000004,0.5228812711926103,1.7808528813334243,-0.4429124905604762,-2.322691173846398,-1.2641294551062936,-1.7010586026582697,1.4961429991749615,0.15499407664668488,-0.1256680846136184,-0.010610698668919838,0.04383158069112625,0.23201816752191798,-2.1677486667558563,0.03511049140672743,-0.02102651865314474,-0.02192756231785023,32392.743075662445,32392.743075662445,32392.743075662445,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166196.37153783123,133803.62846216877,150000.0,0.0,0.0,0.02102651865314474,0.25,0.3,within,32392.743075662445,500000.0,550000.0,within,94100.24383651675,2591718.783934537,-217144.85483650654,9838308.854934921
4.0,0.5193921413033005,1.7807702721592467,-0.442196914981901,-2.322650183559873,-1.278368692488625,-1.7064210730180025,1.4995338518945822,0.15504293290317428,-0.12793831601189729,-0.010224328792460824,0.04371419214739758,0.22116983786679223,-2.167659192374397,0.03520865997625691,-0.0230600238737933,-0.018742542095121023,34439.96592237271,34439.96592237271,34439.96592237271,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167219.98296118635,132780.01703881365,150000.0,0.0,0.0,0.0230600238737933,0.25,0.3,within,34439.96592237271,500000.0,550000.0,within,96588.24058096157,2598865.572218288,-191494.4345182462,9854223.741032867
4.1000000000000005,0.5157409038802121,1.7805744539532957,-0.4413403931202047,-2.3224575624688275,-1.2917942384965844,-1.7185679477585272,1.5025972252424937,0.15509828616020885,-0.12980632855448695,-0.009848185044326385,0.043593285058669995,0.21080771769851162,-2.1674115595043424,0.035306384245141244,-0.024714172611827387,-0.014340432665560645,35743.020370665625,35743.020370665625,35743.020370665625,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167871.51018533282,132128.48981466718,150000.0,0.0,0.0,0.024714172611827387,0.25,0.3,within,35743.020370665625,500000.0,550000.0,within,98519.72723582987,2605843.390227433,-167994.8883289534,9869466.098393895
4.2,0.5119077387962546,1.7803052731355264,-0.44035820852103535,-2.322164970192817,-1.3043265524573178,-1.737053122834866,1.5053626367361594,0.15517261703125695,-0.13118402328171894,-0.009485203037868928,0.043464537336213915,0.20104086569149793,-2.1670449530239164,0.035399886443718956,-0.025898805196111513,-0.0093522190201214,36309.09265283283,36309.09265283283,36309.09265283283,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168154.54632641643,131845.45367358357,150000.0,0.0,0.0,0.025898805196111513,0.25,0.3,within,36309.09265283283,500000.0,550000.0,within,99810.1591287402,2613020.066495743,-147038.02960627014,9884935.97190282
4.3,0.5078971924068668,1.7799719472686941,-0.43926673493651686,-2.3217841464037776,-1.3159073013676754,-1.7599667057353734,1.507870512505306,0.15523947219613643,-0.1320160974029439,-0.009138007431594986,0.04333416077452901,0.1919680391450466,-2.1665975596695892,0.03549440935980023,-0.026555796559726105,-0.0037876082521702834,36063.399099213864,36063.399099213864,36063.399099213864,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168031.69954960694,131968.30045039306,150000.0,0.0,0.0,0.026555796559726105,0.25,0.3,within,36063.399099213864,500000.0,550000.0,within,100380.86461849109,2620099.8630458782,-128983.41594970273,9900038.536794716
4.4,0.503700499738365,1.7795561912194424,-0.43808203713306526,-2.3212909310072973,-1.3264864131476966,-1.7869397363739137,1.51015893527113,0.15530710309577175,-0.13224384335407935,-0.00880994393745027,0.04320408126380437,0.18367739317224155,-2.1660369734110314,0.035592119287362375,-0.026623780463096658,0.00242793018475934,34910.030164277065,34910.030164277065,34910.030164277065,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167455.01508213853,132544.98491786147,150000.0,0.0,0.0,0.026623780463096658,0.25,0.3,within,34910.030164277065,500000.0,550000.0,within,100224.5553078453,2626882.0437735957,-114010.39521224843,9914262.236408059
4.5,0.49931797767124064,1.7790748082384962,-0.43682170402581705,-2.320707104494412,-1.3360317975338323,-1.8172661885113035,1.5122586841080692,0.15538141365486588,-0.1318275800676911,-0.008502650727088223,0.04306772843839868,0.17623179735799274,-2.165379075340411,0.0356863422570645,-0.026060927054030375,0.008829137996566538,32886.822101948135,32886.822101948135,32886.822101948135,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166443.41105097407,133556.58894902593,150000.0,0.0,0.0,0.026060927054030375,0.25,0.3,within,32886.822101948135,500000.0,550000.0,within,99289.09576360713,2633818.1050397335,-102352.4824332213,9928652.292714626
4.6000000000000005,0.4947827497256346,1.7785899416074276,-0.43550487144825384,-2.3201138041193623,-1.3445321812952287,-1.8478980050769016,1.5142045611069543,0.1554726119052034,-0.1307661833853841,-0.00821828123628876,0.042927959626315904,0.1696773276309995,-2.1646948011564295,0.03577858207328643,-0.024863682529845874,0.015115752487123402,30049.13643191321,30049.13643191321,30049.13643191321,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165024.56821595662,134975.43178404338,150000.0,0.0,0.0,0.024863682529845874,0.25,0.3,within,30049.13643191321,500000.0,550000.0,within,97596.07782892307,2640903.5476031154,-94046.26430534269,9943329.702420035
4.7,0.4901441729774942,1.7781711148534693,-0.4341499601875122,-2.319601846139265,-1.3519817551631759,-1.8745428384644691,1.5160257383377913,0.15556169414430596,-0.12908217129442934,-0.007959854127712163,0.04279430835518916,0.16404896410031974,-2.1640939668827506,0.03587582846373028,-0.023052528283129287,0.021107332447208246,26460.096834230353,26460.096834230353,26460.096834230353,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163230.04841711518,136769.95158288482,150000.0,0.0,0.0,0.023052528283129287,0.25,0.3,within,26460.096834230353,500000.0,550000.0,within,95248.74151487317,2647810.697583231,-88924.10924679204,9957760.187028445
4.800000000000001,0.4854156314376514,1.7778402473481052,-0.43277816169906275,-2.319199837521776,-1.3583742814840734,-1.894900601550038,1.5177283230527283,0.1556466478102661,-0.12677804949280277,-0.00772640347204856,0.042664794730138844,0.1593590515034533,-2.163607192367719,0.03597553825399878,-0.02062954364522361,0.027352360310905693,22012.75153945537,22012.75153945537,22012.75153945537,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161006.3757697277,138993.6242302723,150000.0,0.0,0.0,0.02062954364522361,0.25,0.3,within,22012.75153945537,500000.0,550000.0,within,92156.04051177594,2654739.2782313125,-87213.68989399797,9972449.722641572
4.9,0.4805703539601105,1.777563863585771,-0.4314110854162046,-2.3188639401280913,-1.3636928070329588,-1.9090411659671904,1.519279467693104,0.1557584000791769,-0.12384211080296871,-0.007517111172262503,0.04253310382871067,0.15559169742731138,-2.163159721361916,0.03607300981053268,-0.01758531463079266,0.03353221997771301,16758.397307045052,16758.397307045052,16758.397307045052,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158379.19865352253,141620.80134647747,150000.0,0.0,0.0,0.01758531463079266,0.25,0.3,within,16758.397307045052,500000.0,550000.0,within,88305.79916418548,2661901.371365504,-88913.0253858394,9987737.311313923
5.0,0.4755830123736821,1.7772807041960603,-0.4300611971712842,-2.3185138627943807,-1.3678907942756762,-1.9172250776582345,1.5205877729635202,0.15587239729322439,-0.12029137549577652,-0.00733280460008956,0.04240171256824388,0.15270203835154353,-2.1626958020194484,0.036170990977094225,-0.013943242385240653,0.039309224933326926,10795.460951793619,10795.460951793619,10795.460951793619,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155397.7304758968,144602.2695241032,150000.0,0.0,0.0,0.013943242385240653,0.25,0.3,within,10795.460951793619,500000.0,550000.0,within,83860.5130319416,2669004.120800649,-93573.57343039068,10002860.972989187
5.1000000000000005,0.4704368113125796,1.7769960126081978,-0.4287380539913634,-2.3181561979849876,-1.3709152609332242,-1.9190263176250126,1.5215205356422048,0.155999915514888,-0.11616511911683422,-0.007170627193268331,0.04227187758435669,0.15061035385524751,-2.1622107459234714,0.03627128031415005,-0.009751866886767269,0.044518285036141185,4221.033273245901,4221.033273245901,4221.033273245901,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152110.51663662295,147889.48336337705,150000.0,0.0,0.0,0.009751866886767269,0.25,0.3,within,4221.033273245901,500000.0,550000.0,within,78837.38157756283,2675957.105109598,-101009.277254452,10017608.593224464
5.2,0.4651291638428884,1.776790777911534,-0.42744802896584655,-2.3178965153968085,-1.3727089012017057,-1.9129707609977624,1.5219213520654842,0.15616019933280922,-0.11152179293411307,-0.007027138238520081,0.04214053991132927,0.14921754710908047,-2.1617908744164103,0.03637085257611675,-0.005080558438916957,0.04890788392086552,-2823.013654861377,-2823.013654861377,2823.013654861377,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148588.49317256932,151411.50682743068,150000.0,0.0,0.0,0.005080558438916957,0.25,0.3,within,2823.013654861377,500000.0,550000.0,within,73264.69764352031,2683165.0507864226,-110973.30395657918,10033050.365985535
5.300000000000001,0.4596373162474203,1.7766539508254422,-0.4261905766801702,-2.3177199951521232,-1.373192527645841,-1.8991703035507466,1.5216098498101387,0.156338208662102,-0.10641545040371177,-0.00690156218172433,0.042009838946010625,0.1484224318345765,-2.161436390095366,0.03647192778366357,4.037131551684614e-06,0.05278402748850736,-10309.90852140835,-10309.90852140835,10309.90852140835,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144845.04573929583,155154.95426070417,150000.0,0.0,0.0,4.037131551684614e-06,0.25,0.3,within,10309.90852140835,500000.0,550000.0,within,67343.16907440033,2690494.188601527,-122827.02467056329,10048885.6849933
5.4,0.45391437866901724,1.7765086036576079,-0.4249639625043555,-2.3175257019949456,-1.3722830660146512,-1.879131415560093,1.5203895907896101,0.1565571438971609,-0.10088715962858769,-0.0067889073773983455,0.0418800039057432,0.14811164537622973,-2.1610231518634206,0.03657663243693947,0.005447137756134229,0.056077985003143635,-18153.592848784563,-18153.592848784563,18153.592848784563,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140923.2035756077,159076.7964243923,150000.0,0.0,0.0,0.005447137756134229,0.25,0.3,within,18153.592848784563,500000.0,550000.0,within,61038.91146936064,2697624.1772797834,-136437.13584605837,10064164.31568268
5.5,0.4479110758075533,1.7763561549488587,-0.4237658053361606,-2.317315127010832,-1.3699033790063633,-1.8545297623091084,1.5180667643706334,0.15682175843171858,-0.09496909248805399,-0.006684410678772679,0.04174457200278203,0.14816851438745648,-2.160547885658658,0.03668012378627575,0.011203041020814097,0.059040080290453656,-26343.804215623994,-26343.804215623994,26343.804215623994,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136828.097892188,163171.902107812,150000.0,0.0,0.0,0.011203041020814097,0.25,0.3,within,26343.804215623994,500000.0,550000.0,within,54340.54046795651,2704952.55219439,-151613.58924596035,10079774.660754122
5.6000000000000005,0.441556088481819,1.7762304302554166,-0.42259625450826005,-2.3171322009041053,-1.3659933283036259,-1.8285970462054093,1.5144632751222817,0.15714287070355712,-0.08867068969322553,-0.006586482762358514,0.041602870973631134,0.1484750821798399,-2.160043695218549,0.0367843020024574,0.01724987280786676,0.06189655545059944,-34896.91720656266,-34896.91720656266,34896.91720656266,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132551.54139671868,167448.45860328132,150000.0,0.0,0.0,0.01724987280786676,0.25,0.3,within,34896.91720656266,500000.0,550000.0,within,47439.023756728275,2712603.091393005,-167708.67235403066,10096056.410907835
5.7,0.43479510984618336,1.7761381552927356,-0.42145539420106953,-2.3169855499622023,-1.3605156187962397,-1.80347836128333,1.509410246777326,0.15752758256916988,-0.08202552319014272,-0.006490523579628871,0.041458956593420915,0.14889976783939068,-2.159512095914065,0.036895271078409606,0.023542271383685254,0.06395141606577044,-43613.85544967728,-43613.85544967728,43613.85544967728,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128193.07227516136,171806.92772483864,150000.0,0.0,0.0,0.023542271383685254,0.25,0.3,within,43613.85544967728,500000.0,550000.0,within,40369.95390500809,2720324.9891805826,-184399.0831781067,10112448.05439407
5.800000000000001,0.4276095909415926,1.7760968859386053,-0.4203397466929874,-2.316898058324883,-1.3534538723986345,-1.779493295132007,1.5027641995648338,0.15797656551008615,-0.07509692679459162,-0.0063924174708489545,0.041309741493540386,0.14931546955543895,-2.158975291001174,0.03701054074798143,0.030006886154832435,0.06534087935717309,-52425.03960587208,-52425.03960587208,52425.03960587208,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123787.48019706397,176212.51980293603,150000.0,0.0,0.0,0.030006886154832435,0.25,0.3,within,52425.03960587208,500000.0,550000.0,within,33188.284616789955,2728366.7304992327,-201326.23650249047,10129549.72359864
5.9,0.4199777984340389,1.7761042426875018,-0.4192461377918985,-2.316866687160386,-1.3448183872508357,-1.7579345223000888,1.494423796890111,0.15851221654984643,-0.06793690899361397,-0.006290927318559625,0.04115170371845833,0.14961055395292486,-2.1584078456320794,0.03712776108662372,0.03658463400534587,0.06621407765309555,-61282.30642773431,-61282.30642773431,61282.30642773431,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119358.84678613284,180641.15321386716,150000.0,0.0,0.0,0.03658463400534587,0.25,0.3,within,61282.30642773431,500000.0,550000.0,within,26091.503720964654,2736886.667075237,-217839.4377217074,10147670.695253544
6.0,0.4118690993712244,1.776080365397307,-0.41817236548472375,-2.316787286710037,-1.3346488847558906,-1.7415078406635738,1.484319639222841,0.15911482657976211,-0.06058906965174623,-0.006181505532453002,0.04098704355155203,0.14967589880195029,-2.157725308265913,0.037250159850871434,0.04322707006947565,0.06663464362950006,-70134.43522766652,-70134.43522766652,70134.43522766652,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114932.78238616674,185067.21761383326,150000.0,0.0,0.0,0.04322707006947565,0.25,0.3,within,70134.43522766652,500000.0,550000.0,within,19063.144853707985,2745538.5715928143,-233774.03085143876,10165875.85475
6.1000000000000005,0.4032570550579622,1.7759797097539056,-0.4171173553846386,-2.316600737185828,-1.323021694133831,-1.7337787288261473,1.4724187374466753,0.15979377629547506,-0.05309507740088536,-0.006060452967567187,0.04081318383984156,0.14940218647956233,-2.156859180212579,0.03737667034166008,0.04989022264053439,0.0666284077916749,-78928.54945389903,-78928.54945389903,78928.54945389903,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110535.72527305048,189464.27472694952,150000.0,0.0,0.0,0.04989022264053439,0.25,0.3,within,78928.54945389903,500000.0,550000.0,within,12140.471642814286,2754315.3657099316,-248844.10625494446,10184022.660471138
6.2,0.39415790209121904,1.775827502910899,-0.4160848600802063,-2.3163406935882103,-1.3100732553439947,-1.7360955420352953,1.4587507569066573,0.16055743177524576,-0.045528300566681515,-0.005927672118552607,0.04062601192078619,0.14868264322684369,-2.1558347563208033,0.03750315212451911,0.05650279442465092,0.065623027890656,-87456.06822872907,-87456.06822872907,87456.06822872907,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106271.96588563547,193728.03411436453,150000.0,0.0,0.0,0.05650279442465092,0.25,0.3,within,87456.06822872907,500000.0,550000.0,within,5580.517063155479,2763537.5012916704,-262273.97543080477,10202878.884986417
