time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
3.7,0.5154560085969788,1.7757249576734235,-0.44386074876409126,-2.3158499513172774,-1.2339950147370184,-1.7056544552477877,1.4731439830813688,0.11375389115151492,-0.11681181388636563,-0.011112305522679833,0.037220586199101735,0.239151399412693,-2.202132666988317,0.027922665536322507,-0.026202482159029192,-0.05334708515266969,19887.612243251544,19887.612243251544,19887.612243251544,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159943.80612162576,140056.19387837424,150000.0,0.0,0.0,0.026202482159029192,0.25,0.3,within,19887.612243251544,500000.0,550000.0,within,72000.44889532228,2060911.265453214,-132702.8006157265,7350715.791287456
3.8000000000000003,0.5121388466747582,1.775744782003491,-0.44345604995780896,-2.3159482483111926,-1.2495066357733549,-1.7011550186707955,1.473197295354217,0.11389755277389217,-0.12214455128922093,-0.010587628679409988,0.037083935999744355,0.2236931274223392,-2.202087475394894,0.02799916898471614,-0.031531497663112806,-0.05323322492900216,23381.990431213224,23381.990431213224,23381.990431213224,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161690.9952156066,138309.0047843934,150000.0,0.0,0.0,0.031531497663112806,0.25,0.3,within,23381.990431213224,500000.0,550000.0,within,75446.72928956419,2066554.4576130847,-105899.60009119299,7363357.284511232
3.9000000000000004,0.5087489063178746,1.775743187909561,-0.4428925129464777,-2.3160160784572374,-1.2644510004018994,-1.7012949290931851,1.4728166517681016,0.11405759127521194,-0.12736010378697482,-0.010060119047658134,0.03694466974480104,0.2083681557397604,-2.2019954142298195,0.028073973567944333,-0.036773624096283944,-0.05160930373442021,26517.00963818978,26517.00963818978,26517.00963818978,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163258.5048190949,136741.4951809051,150000.0,0.0,0.0,0.036773624096283944,0.25,0.3,within,26517.00963818978,500000.0,550000.0,within,78555.46634874976,2072230.0963503362,-80020.1366692629,7376014.025642865
4.0,0.505246492407035,1.7756623129218234,-0.44217613853979626,-2.315977171781459,-1.278691553690393,-1.7066866139729338,1.4720793346981333,0.1142180100904365,-0.13229694442225187,-0.009535376571655263,0.03680398177473343,0.19339032070901188,-2.201796207555493,0.028149065869595022,-0.04176193917356941,-0.04815699781128896,29118.83640457194,29118.83640457194,29118.83640457194,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164559.41820228597,135440.58179771403,150000.0,0.0,0.0,0.04176193917356941,0.25,0.3,within,29118.83640457194,500000.0,550000.0,within,81209.6173019128,2077789.1739024946,-55591.264912803774,7388276.469798617
4.1000000000000005,0.5015800531703073,1.7754683207157231,-0.44131880151015357,-2.3157867676417343,-1.2921186407450083,-1.7188618898437442,1.4710966993556256,0.1143846236952273,-0.13677180331319252,-0.00901892871457477,0.036660283707227403,0.17898063246766768,-2.2014392869223802,0.028224587655634015,-0.04630539895280296,-0.042712197773382074,31028.559851284703,31028.559851284703,31028.559851284703,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165514.27992564236,134485.72007435764,150000.0,0.0,0.0,0.04630539895280296,0.25,0.3,within,31028.559851284703,500000.0,550000.0,within,83277.31984797714,2083215.0615450004,-33182.02351942484,7400044.887367798
4.2,0.49772949133506095,1.7752011485731671,-0.44033581863607496,-2.3154966454107817,-1.3046528240308322,-1.7373700373343104,1.470013636462609,0.1145572230138266,-0.14062208432990583,-0.008518160424699772,0.03651073238831026,0.1653634191004423,-2.200976647633875,0.028297994899330613,-0.05023129202347351,-0.03580566364002846,32238.34245125655,32238.34245125655,32238.34245125655,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166119.17122562826,133880.82877437174,150000.0,0.0,0.0,0.05023129202347351,0.25,0.3,within,32238.34245125655,500000.0,550000.0,within,84698.97729999456,2088712.1478771076,-13202.94222709525,7411843.225976498
4.3,0.49369905506211825,1.774870100329024,-0.4392435790117653,-2.315118658335733,-1.3162357952694266,-1.7602989862719656,1.4689962225800348,0.1147165726887193,-0.14371266728657608,-0.008042110281706982,0.03635810310982279,0.15276306443857868,-2.2004393804399043,0.028371142128102662,-0.053392903868569444,-0.02742657326188991,32649.18819339215,32649.18819339215,32649.18819339215,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166324.59409669606,133675.40590330394,150000.0,0.0,0.0,0.053392903868569444,0.25,0.3,within,32649.18819339215,500000.0,550000.0,within,85484.08931402629,2094215.3984368267,4090.847302113776,7423563.470896719
4.4,0.48947966520536756,1.774456974903965,-0.43805814426248285,-2.314628756921698,-1.326817426157321,-1.7872802197236308,1.4682033334358853,0.11487140008457793,-0.14590411148453067,-0.007596204577041021,0.03620492653309526,0.1413885727835072,-2.199794719743064,0.028446874893357593,-0.05563970217119896,-0.017509392790700774,32148.638978889805,32148.638978889805,32148.638978889805,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166074.3194894449,133925.6805105551,150000.0,0.0,0.0,0.05563970217119896,0.25,0.3,within,32148.638978889805,500000.0,550000.0,within,85516.28678845149,2099565.0947423684,18179.96073780721,7434805.878835635
4.5,0.48507131420064936,1.7739786280670027,-0.43679709807202144,-2.3140487901242484,-1.3363655380379855,-1.8176083461569015,1.4677874953069403,0.1150098613458487,-0.14707671743897824,-0.007185437083137458,0.036048193330138645,0.13142464842737386,-2.199076362936932,0.02852180061890725,-0.056841339103668204,-0.006523345858683547,30744.50996791606,30744.50996791606,30744.50996791606,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165372.25498395803,134627.74501604197,150000.0,0.0,0.0,0.056841339103668204,0.25,0.3,within,30744.50996791606,500000.0,550000.0,within,84701.03022844033,2104942.513678982,28624.0750164676,7446019.847736697
4.6000000000000005,0.48050680654771094,1.77349722122569,-0.43547957008744687,-2.313459917630959,-1.344868744122941,-1.8482359726380537,1.4679035424992806,0.11514157923409363,-0.1471535704387771,-0.00681863271686467,0.03588815481782781,0.12303751286126165,-2.198355858817462,0.02859472148864517,-0.05691009048109094,0.005148318310228582,28455.553043232645,28455.553043232645,28455.553043232645,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164227.77652161632,135772.22347838368,150000.0,0.0,0.0,0.05691009048109094,0.25,0.3,within,28455.553043232645,500000.0,550000.0,within,83134.44344318745,2110454.6986094452,35434.63567434903,7457534.394011771
4.7,0.47583520579729865,1.7730822952120677,-0.43412397265074887,-2.3129529767626136,-1.3523210998681399,-1.8748717243454114,1.4686809082360444,0.11525623768010533,-0.14609186746935468,-0.006502429775942176,0.03573192995227625,0.11636254332911576,-2.1977343649782832,0.028670398376249996,-0.055794117145273645,0.017171148406117106,25314.44462241552,25314.44462241552,25314.44462241552,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162657.22231120776,137342.77768879224,150000.0,0.0,0.0,0.055794117145273645,0.25,0.3,within,25314.44462241552,500000.0,550000.0,within,80871.84082819079,2115969.9996933886,38569.276115507004,7469177.960982595
4.800000000000001,0.47106964703981874,1.7727557815359307,-0.4327514877216514,-2.312556589447437,-1.3587162203470486,-1.8952167021991213,1.4702022817972564,0.11533659422657325,-0.14384274696952967,-0.006236962556606329,0.03558166269839935,0.11148881317327064,-2.1972577453858917,0.028750223242389086,-0.05343878473426486,0.029935499814058856,21207.05494956137,21207.05494956137,21207.05494956137,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160603.52747478068,139396.47252521932,150000.0,0.0,0.0,0.05343878473426486,0.25,0.3,within,21207.05494956137,500000.0,550000.0,within,77772.4891193932,2121474.070364561,37601.58233187301,7480974.786569454
4.9,0.4661831645387785,1.7724842122007856,-0.4313837152036033,-2.3122269273954266,-1.3640370015784649,-1.9093420855461114,1.472492685437002,0.11540642223986144,-0.14035747868398765,-0.006024169578800809,0.03543161105022019,0.10845844969829103,-2.196858408345887,0.028829903040086705,-0.04979361610986996,0.04296787267383884,16194.76908550474,16194.76908550474,16194.76908550474,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158097.38454275238,141902.61545724762,150000.0,0.0,0.0,0.04979361610986996,0.25,0.3,within,16194.76908550474,500000.0,550000.0,within,73848.27859886776,2127096.0994196264,32506.394413833856,7493132.25301479
5.0,0.4611502879987234,1.7722063350130888,-0.43003311165283936,-2.3118837097229425,-1.36823675927889,-1.917509766614845,1.4754979532947257,0.11545512729174641,-0.1356305052284389,-0.005868133561548916,0.03527984085587921,0.10726397070812776,-2.196466661923631,0.028907983463113792,-0.04485683537823465,0.0557677419588668,10376.519945619842,10376.519945619842,10376.519945619842,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155188.25997280993,144811.74002719007,150000.0,0.0,0.0,0.04485683537823465,0.25,0.3,within,10376.519945619842,500000.0,550000.0,within,69282.3238748991,2132802.5042330474,23704.940463292296,7505488.918756632
5.1000000000000005,0.4559541241390012,1.7719273936161504,-0.428709224306387,-2.311533528972164,-1.3712623726680735,-1.9192951664671862,1.479097261821526,0.11549020926215935,-0.12969357741737675,-0.005766697715905877,0.035129319420821314,0.10783767367170581,-2.1960815956456985,0.028987956095166162,-0.03866862842882143,0.06799639702939764,3846.572344900954,3846.572344900954,3846.572344900954,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151923.2861724505,148076.7138275495,150000.0,0.0,0.0,0.03866862842882143,0.25,0.3,within,3846.572344900954,500000.0,550000.0,within,64095.623741973104,2138467.6367889536,11327.896900792839,7517760.953792234
5.2,0.4505920362508738,1.7717283682461389,-0.4274184164860872,-2.311281942390779,-1.3730564129036555,-1.9132256076242216,1.4831203784122042,0.11551540171202293,-0.12261313279298834,-0.0057149425953682,0.034980604633284784,0.11006675488079114,-2.1958050260718682,0.0290702729436484,-0.03130731728163724,0.07922982591428633,-3258.57878921835,-3258.57878921835,3258.57878921835,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148370.71060539084,151629.28939460916,150000.0,0.0,0.0,0.03130731728163724,0.25,0.3,within,3258.57878921835,500000.0,550000.0,within,58267.691024851374,2144235.445043154,-4531.825568099972,7530397.70852194
5.300000000000001,0.44504128737275944,1.7715982029954134,-0.42616013602026287,-2.3111141221224467,-1.3735395987258012,-1.8994140875817116,1.4873530905387642,0.11552263751060014,-0.11446626798792714,-0.005712212086478985,0.03483218509852648,0.11381628251120623,-2.1956301788522348,0.029153667310432965,-0.02286495342498579,0.08961745121874275,-10908.063995499593,-10908.063995499593,10908.063995499593,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144545.9680022502,155454.0319977498,150000.0,0.0,0.0,0.02286495342498579,0.25,0.3,within,10908.063995499593,500000.0,550000.0,within,51992.774069317325,2150158.0351360557,-23270.89306575863,7543508.073799928
5.4,0.43925506530427305,1.7714599672125915,-0.42493264474763237,-2.310929131004282,-1.3726287959948342,-1.8793677567747074,1.4915441380184091,0.11554748434050206,-0.10533163883051246,-0.005753696893876281,0.034682380552929715,0.11891813206663138,-2.195420548029925,0.0292385505491633,-0.013437733957062242,0.09892693813972804,-18991.926228526194,-18991.926228526194,18991.926228526194,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140504.03688573692,159495.96311426308,150000.0,0.0,0.0,0.013437733957062242,0.25,0.3,within,18991.926228526194,500000.0,550000.0,within,45345.889408388175,2156081.4227811764,-44513.340304673184,7556577.370094463
5.5,0.4331842110650215,1.7713150739707866,-0.42373355987148265,-2.3107284535905492,-1.3702468395494725,-1.854762633107874,1.4954192241892954,0.11558099655297693,-0.09529201433313755,-0.005829986903798101,0.03452914659899031,0.12517517145372378,-2.1951865465480047,0.029324423172145526,-0.003127577409765492,0.10727619280620698,-27466.480483037834,-27466.480483037834,27466.480483037834,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136266.7597584811,163733.2402415189,150000.0,0.0,0.0,0.003127577409765492,0.25,0.3,within,27466.480483037834,500000.0,550000.0,within,38257.21635131206,2162108.2545869956,-68173.3399872483,7569849.384037304
5.6000000000000005,0.42675755182795405,1.7711973193870743,-0.4225630319628674,-2.3105559825183795,-1.3663335989038436,-1.8288302759131523,1.498710168227493,0.11563063069950838,-0.08441491201755312,-0.005935926082301535,0.0343710634709633,0.13237935056407674,-2.1949645989654836,0.029412497435908076,0.00797927614168066,0.11486087822271596,-36313.94091029409,-36313.94091029409,36313.94091029409,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131843.02954485297,168156.97045514703,150000.0,0.0,0.0,0.00797927614168066,0.25,0.3,within,36313.94091029409,500000.0,550000.0,within,30852.863783911453,2168357.7810317017,-93710.76911088778,7583637.314813934
5.7,0.4199209467894052,1.7711133898006157,-0.4214211480391769,-2.310420293011122,-1.3608518184266607,-1.8037153293788304,1.5011606021929595,0.11572185039463509,-0.07279458828842557,-0.006067840322387497,0.034207624128145486,0.14031155822049557,-2.19473781216322,0.029504584415280574,0.019770672434008568,0.12096704762384214,-45317.49634345575,-45317.49634345575,45317.49634345575,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127341.25182827213,172658.74817172787,150000.0,0.0,0.0,0.019770672434008568,0.25,0.3,within,45317.49634345575,500000.0,550000.0,within,23339.118337127526,2174823.4604089437,-120391.47430513718,7597905.626368037
5.800000000000001,0.412656015153028,1.7710804488109924,-0.4203043343910035,-2.3103437553029536,-1.353784896582487,-1.7797510243659909,1.502528824375687,0.11584805342213443,-0.06055753912321981,-0.006217532354270361,0.034037941332223376,0.14874669386494802,-2.194535143862033,0.02960039091022457,0.03210324152716399,0.1256843342392663,-54400.44926802316,-54400.44926802316,54400.44926802316,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122799.77536598842,177200.22463401157,150000.0,0.0,0.0,0.03210324152716399,0.25,0.3,within,54400.44926802316,500000.0,550000.0,within,15742.858380813093,2181589.993838602,-147877.59013456455,7612880.5805209745
5.9,0.40494121656537735,1.7710953450895206,-0.4192092293349165,-2.3103223196437703,-1.3451427034800127,-1.75825741662162,1.5026111401154285,0.11602319629145469,-0.04781955349467705,-0.006377516908138148,0.033861104023636734,0.15747119337016258,-2.1943385821394186,0.02970021263941827,0.04484697387844558,0.12919031278636547,-63512.508329288845,-63512.508329288845,63512.508329288845,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118243.74583535557,181756.25416464443,150000.0,0.0,0.0,0.04484697387844558,0.25,0.3,within,63512.508329288845,500000.0,550000.0,within,8101.797397034301,2188665.9055101294,-175821.0883862722,7628559.16079211
6.0,0.3967461905672058,1.771077820139534,-0.41813356303314575,-2.310251316524989,-1.3349650132396458,-1.7419518890471262,1.501249058144834,0.1162444541442801,-0.034685659247298904,-0.006543621861879956,0.03367589855712172,0.16628679123314632,-2.194046273468768,0.029804070139842383,0.057885776865548015,0.13158574695568334,-72597.20513464003,-72597.20513464003,72597.20513464003,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113701.39743267998,186298.60256732002,150000.0,0.0,0.0,0.057885776865548015,0.25,0.3,within,72597.20513464003,500000.0,550000.0,within,567.1345177986659,2195934.623603206,-203637.45047239703,7644553.567532098
6.1000000000000005,0.388044855059844,1.7709823319303775,-0.4170763227838501,-2.310071631503818,-1.3233287301720436,-1.7343935497613374,1.4983191834987968,0.11652557069949292,-0.021257820523401978,-0.0067100332466907275,0.03347906480502383,0.17499318890856308,-2.193585358526753,0.029910289880049807,0.07110907175246874,0.13288015078273097,-81583.46052541722,-81583.46052541722,81583.46052541722,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109208.26973729138,190791.73026270862,150000.0,0.0,0.0,0.07110907175246874,0.25,0.3,within,81583.46052541722,500000.0,550000.0,within,-6775.285594334302,2203412.840132198,-230886.70006415795,7660811.5739782415
6.2,0.378853886255304,1.770834132466822,-0.4160413573633,-2.309816953715576,-1.3103711064115617,-1.736919135014511,1.4937572002724944,0.11686618716382847,-0.007668104146714045,-0.006870126568678359,0.03326967361544497,0.18338881852773947,-2.192989882670166,0.03001792575146738,0.08438030161827775,0.13254444653344946,-90275.33138699488,-90275.33138699488,90275.33138699488,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104862.33430650257,195137.66569349743,150000.0,0.0,0.0,0.08438030161827775,0.25,0.3,within,90275.33138699488,500000.0,550000.0,within,-13871.445080983452,2211195.3691366967,-257198.9069680773,7677588.4654627545
6.300000000000001,0.3692227967683758,1.7706226698385494,-0.41503917053433315,-2.30947448704931,-1.2962941234738852,-1.7491032822240296,1.4875708180762783,0.11725203535278214,0.005921363068557923,-0.00702139803851054,0.03305099577634074,0.19127940784044412,-2.192261314842463,0.03012878335706663,0.0975378778811068,0.1306070787231316,-98571.85815839846,-98571.85815839846,98571.85815839846,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100714.07092080076,199285.92907919924,150000.0,0.0,0.0,0.0975378778811068,0.25,0.3,within,98571.85815839846,500000.0,550000.0,within,-20506.902892446087,2219147.774400533,-281852.179125799,7694583.570663171
6.4,0.3591949589901599,1.7703165639382152,-0.4140856818136705,-2.309004451204217,-1.281349829076077,-1.7719595035261753,1.4798086531583903,0.11769702650050094,0.019353019196817263,-0.007158996071979118,0.03282347790206508,0.19846152645237466,-2.191345972321799,0.03024287465438763,0.11042763266976637,0.1271880170500598,-106395.28398429943,-106395.28398429943,106395.28398429943,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,206395.2839842994,153197.6419921497,3197.6419921497,1.0,0.11042763266976637,0.25,0.3,within,106395.28398429943,500000.0,550000.0,within,-26550.402400920924,2227163.166024225,-304300.5039414676,7711490.234639476
6.5,0.3488480318105362,1.7699330938032958,-0.4132023060562673,-2.3084308913650213,-1.2658436528262684,-1.8047932784413412,1.4705519914523821,0.11819334973852201,0.032433866129734854,-0.0072748356180696305,0.03258492427527182,0.20471103087445178,-2.1902757148656242,0.030356218338780196,0.12286224270463147,0.12150418364724244,-113465.35992674694,-113465.35992674694,113465.35992674694,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,213465.35992674693,156732.67996337346,6732.679963373463,1.0,0.12286224270463147,0.25,0.3,within,113465.35992674694,500000.0,550000.0,within,-31971.942518143507,2235385.760090249,-324200.16924945556,7728672.204028776
