time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
3.7,0.5156217448132723,1.775706171069104,-0.44386100074281365,-2.315825383278035,-1.2339902744857236,-1.7056753529249484,1.4738581336751986,0.11373024823556695,-0.11652521336615002,-0.011148343014269813,0.037225518562130855,0.2398702892373781,-2.202131764745825,0.027920016948434913,-0.021943076731289757,-0.036242568234708665,20742.713405303773,20742.713405303773,20742.713405303773,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160371.3567026519,139628.6432973481,150000.0,0.0,0.0,0.021943076731289757,0.25,0.3,within,20742.713405303773,500000.0,550000.0,within,72327.0834906461,2060703.4129518806,-132853.75331584853,7350247.011335308
3.8000000000000003,0.5122993249911962,1.7757262692753186,-0.44345627969888995,-2.3159240365224245,-1.249501730067398,-1.7011769560689725,1.47636734542197,0.11380247789237471,-0.12026789492494444,-0.010715748167392292,0.037090745438357775,0.22686807906511225,-2.202158445051381,0.027996959266060526,-0.02551058226364067,-0.035107542412309324,24047.538717851305,24047.538717851305,24047.538717851305,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162023.76935892564,137976.23064107436,150000.0,0.0,0.0,0.02551058226364067,0.25,0.3,within,24047.538717851305,500000.0,550000.0,within,75590.63497912633,2066386.157605506,-109488.27255539119,7363066.064672185
3.9000000000000004,0.508903785041464,1.7757249534513888,-0.44289271810155617,-2.3159922286840473,-1.2644459241023216,-1.7013171021570865,1.4785565628954287,0.11388730938985978,-0.12381935157971047,-0.010284454381526587,0.03695343378515936,0.21411313567891477,-2.202142042946189,0.028072221043815626,-0.028909202706590503,-0.03286486644668724,26963.63776324723,26963.63776324723,26963.63776324723,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163481.81888162362,136518.18111837638,150000.0,0.0,0.0,0.028909202706590503,0.25,0.3,within,26963.63776324723,500000.0,550000.0,within,78502.35043611878,2072104.3276478774,-87219.12718394783,7375911.735121934
4.0,0.5053955446398065,1.775644351075408,-0.4421763145379946,-2.3159536766516124,-1.2786862988776486,-1.7067083578024995,1.480443346772099,0.11397045763370413,-0.12705658443594262,-0.00985770027567412,0.03681473163922577,0.20175957658009172,-2.202020555828933,0.02814778415935838,-0.0320147131991369,-0.029245343404241557,29314.188542379023,29314.188542379023,29314.188542379023,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164657.0942711895,135342.9057288105,150000.0,0.0,0.0,0.0320147131991369,0.25,0.3,within,29314.188542379023,500000.0,550000.0,within,80944.51046426914,2077708.015666394,-66501.10325784644,7388370.325838087
4.1000000000000005,0.5017231819397808,1.7754506216835517,-0.4413189430765764,-2.3157636143951796,-1.2921132026913866,-1.7188824777168252,1.4820722782971463,0.11405967438246678,-0.1298393610063315,-0.009438326493480531,0.03667300549732433,0.1899616348378875,-2.2017414701367146,0.02822379444886029,-0.034683768895919356,-0.024135770531407752,30934.6391076269,30934.6391076269,30934.6391076269,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165467.31955381346,134532.68044618654,150000.0,0.0,0.0,0.034683768895919356,0.25,0.3,within,30934.6391076269,500000.0,550000.0,within,82782.55449309415,2083179.284871463,-47827.02188613673,7400336.767120426
4.2,0.497866745658089,1.7751837065348666,-0.4403359219985933,-2.315473826532916,-1.3046472084951979,-1.7373883838964828,1.483514870138955,0.11415692431446943,-0.1320526141084366,-0.00903099349974923,0.03652534783953909,0.17887025010219737,-2.201354609823044,0.028297687028963493,-0.036796310088416564,-0.018115053318536342,31821.91144562485,31821.91144562485,31821.91144562485,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165910.95572281242,134089.04427718758,150000.0,0.0,0.0,0.036796310088416564,0.25,0.3,within,31821.91144562485,500000.0,550000.0,within,83963.4745317545,2088721.6492905552,-31502.15242686728,7412330.363076402
4.3,0.49383064298063745,1.774852908787836,-0.43924364118658527,-2.315096165466808,-1.3162300160934848,-1.7603137559645725,1.484858347509161,0.11424531698433396,-0.13361240553684364,-0.00864191823584548,0.03637446642996789,0.16863094689339297,-2.200888716563458,0.028371287018862844,-0.038262309102679096,-0.011204926966714188,31891.225199380322,31891.225199380322,31891.225199380322,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165945.61259969015,134054.38740030985,150000.0,0.0,0.0,0.038262309102679096,0.25,0.3,within,31891.225199380322,500000.0,550000.0,within,84508.2829133399,2094269.0401688195,-17658.545500811422,7424237.87707885
4.4,0.48960596074561225,1.7744400189829843,-0.4380581617722841,-2.3146065707693366,-1.326811500676546,-1.7872900248274337,1.4861795076577373,0.1143360432259594,-0.13443245236620405,-0.008273470955671769,0.03622284020173616,0.1593706476679453,-2.2003085469216876,0.028447436731074575,-0.038990121553884316,-0.003351322057390074,31041.03854420867,31041.03854420867,31041.03854420867,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165520.51927210434,134479.48072789566,150000.0,0.0,0.0,0.038990121553884316,0.25,0.3,within,31041.03854420867,500000.0,550000.0,within,84307.61074361106,2099659.8321120823,-6698.6863581469515,7435652.221866727
4.5,0.48519285802559065,1.7739618840563196,-0.4367970667137311,-2.314026879858614,-1.336359485200233,-1.8176118244246977,1.4875487127213753,0.1144197258754159,-0.13444624794183047,-0.007927565541983483,0.036067412243744545,0.15119189109933442,-2.199645316387997,0.02852274008170423,-0.038908328583528884,0.004987181464498885,29292.362799178998,29292.362799178998,29292.362799178998,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164646.1813995895,135353.8186004105,150000.0,0.0,0.0,0.038908328583528884,0.25,0.3,within,29292.362799178998,500000.0,550000.0,within,83273.05840630003,2105073.2149843494,1052.1685114584398,7447015.041161752
4.6000000000000005,0.48062429948318586,1.773480658327635,-0.4354794846831642,-2.3134382431498324,-1.3448625821697902,-1.8482318847496695,1.489042262340632,0.11450840388055984,-0.13362789396030642,-0.007610257501319495,0.03590836471276804,0.14418236484784544,-2.1989681448758485,0.028595968815866905,-0.037985705168413084,0.013465286837817045,26683.344543550724,26683.344543550724,26683.344543550724,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163341.67227177537,136658.32772822463,150000.0,0.0,0.0,0.037985705168413084,0.25,0.3,within,26683.344543550724,500000.0,550000.0,within,81513.91282539695,2110615.135024415,5731.8580847850535,7458649.889759906
4.7,0.4759494934976742,1.7730658765381515,-0.4341238268773976,-2.312931489984027,-1.3523148443815844,-1.8748590447759443,1.4907184841184842,0.11459400197378322,-0.13198082342661605,-0.007325723959503705,0.035752761060479976,0.13840634332245022,-2.1983759378975254,0.02867185710150389,-0.036221612278654114,0.02181657095736275,23266.635758780205,23266.635758780205,23266.635758780205,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161633.3178793901,138366.6821206099,150000.0,0.0,0.0,0.036221612278654114,0.25,0.3,within,23266.635758780205,500000.0,550000.0,within,79099.33868760001,2116152.5644087675,7416.798213573638,7470379.335304164
4.800000000000001,0.4711816967171254,1.7727394652983595,-0.432751273972682,-2.312535235862219,-1.358709882587532,-1.8951947089146937,1.4925996582209853,0.11466113503808399,-0.12949527054837517,-0.007071824972292973,0.03560271434650186,0.13389249518253046,-2.197912692693868,0.02875179520362287,-0.03360472867284567,0.030521101158806487,18935.014948741096,18935.014948741096,18935.014948741096,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159467.50747437053,140532.49252562947,150000.0,0.0,0.0,0.03360472867284567,0.25,0.3,within,18935.014948741096,500000.0,550000.0,within,75892.69660018213,2121669.382519543,5764.222169992863,7482221.3237518575
4.9,0.46629403829555577,1.7724679536975916,-0.43138342455947243,-2.3122056486599205,-1.364030587199247,-1.9093104368486904,1.4946632214020483,0.11473518969553943,-0.12615318348110027,-0.0068485922544709865,0.03545243485211014,0.13063536792446068,-2.197509198522849,0.028831484500960503,-0.03011857771824085,0.0392019179332904,13747.56214878554,13747.56214878554,13747.56214878554,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156873.78107439278,143126.21892560722,150000.0,0.0,0.0,0.03011857771824085,0.25,0.3,within,13747.56214878554,500000.0,550000.0,within,71904.27226190222,2127294.1142737335,803.9918404071359,7494379.748480417
5.0,0.461261116127547,1.7721900871397112,-0.4300327340121324,-2.311862444273034,-1.3682302676398863,-1.917468557525064,1.4968212959424227,0.11480681461404323,-0.12197083815049702,-0.006658857244289607,0.03529994884632659,0.12859377386116166,-2.197094515527487,0.02890945346364612,-0.02578557036270561,0.04745822917741458,7806.622617980816,7806.622617980816,7806.622617980816,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153903.3113089904,146096.6886910096,150000.0,0.0,0.0,0.02578557036270561,0.25,0.3,within,7806.622617980816,500000.0,550000.0,within,67320.20660029975,2132992.782633627,-6994.320524908602,7506690.742698609
5.1000000000000005,0.4560660785777789,1.7719111068726148,-0.42870874886043897,-2.3115122122553204,-1.3712557981028004,-1.9192449418078905,1.498933829933657,0.1148841841832256,-0.11699253756996815,-0.0064998459247007645,0.03514821500321075,0.12768078716670206,-2.1966670549643483,0.028989197298224023,-0.020659787087347406,0.055057436329749604,1212.255744909191,1212.255744909191,1212.255744909191,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150606.12787245458,149393.87212754542,150000.0,0.0,0.0,0.020659787087347406,0.25,0.3,within,1212.255744909191,500000.0,550000.0,within,62167.25847749153,2138638.9862869745,-17463.38968463533,7518867.945661677
5.2,0.4507063021545737,1.7717119925859561,-0.4274178323991954,-2.3112605089561984,-1.373049746451236,-1.9131673470992667,1.5008266375565866,0.11497133018331637,-0.11128730031072093,-0.006366509174632995,0.03499778644210183,0.12777965423000417,-2.1963283342438595,0.02907116906037742,-0.014822406927592305,0.061690166865352655,-5893.2967203689695,-5893.2967203689695,5893.2967203689695,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147053.35163981552,152946.64836018448,150000.0,0.0,0.0,0.014822406927592305,0.25,0.3,within,5893.2967203689695,500000.0,550000.0,within,56426.005033865804,2144376.3812020947,-30503.042798385955,7531359.682159441
5.300000000000001,0.44515903202593077,1.7715816898896242,-0.42615943299179226,-2.3110925085431835,-1.3735328273061351,-1.8993492055653478,1.502297708003613,0.11506003529239212,-0.10492430425902882,-0.006258625844083099,0.03484713594664868,0.1287676490592129,-2.196071731903426,0.029154084507627565,-0.00835671078458261,0.0676237559948411,-13481.053727846256,-13481.053727846256,13481.053727846256,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143259.47313607688,156740.52686392312,150000.0,0.0,0.0,0.00835671078458261,0.25,0.3,within,13481.053727846256,500000.0,550000.0,within,50288.838657208544,2150257.9866974205,-45529.16301570204,7544277.086098096
5.4,0.43937740882372767,1.7714432701029479,-0.42493181373484035,-2.3109072763603278,-1.3726219020749646,-1.8792980800792223,1.5031237207307921,0.1151852225585004,-0.09796408688215136,-0.006172397753310577,0.03469460364555266,0.13050459120440874,-2.195761390818409,0.02923837178516249,-0.001338826840694543,0.07273392288292013,-21450.792209911247,-21450.792209911247,21450.792209911247,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139274.60389504436,160725.39610495564,150000.0,0.0,0.0,0.001338826840694543,0.25,0.3,within,21450.792209911247,500000.0,550000.0,within,43827.167410047,2156130.031337605,-62208.33926874504,7557106.756410256
5.5,0.43331220306863516,1.771298148713563,-0.4237325941082961,-2.310706300287621,-1.370239803025526,-1.8546903309095588,1.5030719499158853,0.11533682114315946,-0.09046238409179277,-0.006099841590142319,0.03453819207368802,0.13283492191879084,-2.195408854423547,0.029323555905413308,0.006159261664957796,0.07722784723012688,-29772.68469994841,-29772.68469994841,29772.68469994841,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135113.6576500258,164886.3423499742,150000.0,0.0,0.0,0.006159261664957796,0.25,0.3,within,29772.68469994841,500000.0,550000.0,within,36962.56077010537,2162095.055538101,-80525.34678834991,7570093.633886635
5.6000000000000005,0.42689215632098054,1.77118013682545,-0.422561927512036,-2.310533492369815,-1.366326397988281,-1.8287578751855875,1.5019262950092462,0.11552086738054451,-0.08245282664463059,-0.006037569321804881,0.034376491863290504,0.13560267296532713,-2.1950519894659033,0.029410832235304055,0.014088837311270058,0.08136366569611851,-38450.12828299588,-38450.12828299588,38450.12828299588,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130774.93585850205,169225.06414149795,150000.0,0.0,0.0,0.014088837311270058,0.25,0.3,within,38450.12828299588,500000.0,550000.0,within,29809.527519325464,2168274.2443169327,-100030.34276026068,7583557.047620853
5.7,0.42006303633845304,1.7710959461612854,-0.4214199046087115,-2.3103974610722027,-1.3608444321368458,-1.8036456804953072,1.4994895040540928,0.11576127306371464,-0.0739913231811672,-0.005984023770238878,0.034209028764652594,0.1386478482489558,-2.1946754907462327,0.02950200678908699,0.02238022067333245,0.0844640015451293,-47278.66498123981,-47278.66498123981,47278.66498123981,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126360.66750938009,173639.3324906199,150000.0,0.0,0.0,0.02238022067333245,0.25,0.3,within,47278.66498123981,500000.0,550000.0,within,22565.79738493476,2174662.2930289693,-120081.27375529171,7597466.201721707
5.800000000000001,0.4128063712426695,1.7710627292427987,-0.4203029521624108,-2.3103205621209213,-1.353777296683168,-1.7796877520562746,1.495583397668101,0.11604955603152378,-0.06516333435278253,-0.0059334451653967335,0.03403500117218128,0.14180887667986353,-2.19431018427674,0.029596814930438118,0.030935511832242205,0.08664182163306552,-56183.9672461477,-56183.9672461477,56183.9672461477,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121908.01637692616,178091.98362307384,150000.0,0.0,0.0,0.030935511832242205,0.25,0.3,within,56183.9672461477,500000.0,550000.0,within,15255.851445159817,2181343.389622756,-140423.95495467004,7612048.505651316
5.9,0.40510053438332966,1.771077292942696,-0.4192077075206317,-2.3102986911125956,-1.3451348546227826,-1.7582051223062816,1.490070366794116,0.11639776676835341,-0.0560419655988978,-0.0058808805630761185,0.033853570635430597,0.14493828673262374,-2.19393991240647,0.029695562872693895,0.03967199842406637,0.08808791020341775,-65122.30668612407,-65122.30668612407,65122.30668612407,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117438.84665693797,182561.15334306203,150000.0,0.0,0.0,0.03967199842406637,0.25,0.3,within,65122.30668612407,500000.0,550000.0,within,7914.76204062262,2188326.066988757,-160797.74594746076,7627303.247506082
6.0,0.39691508908571044,1.77105936782282,-0.41813191055689447,-2.310227164405594,-1.3349569123194125,-1.741914641389089,1.4828587148167387,0.11680122427781037,-0.046688978200196546,-0.005824561985242838,0.033663565886793645,0.1479045752000915,-2.1934646665140614,0.029798255072945267,0.04852151753671485,0.08890247204955189,-74046.2429768729,-74046.2429768729,74046.2429768729,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112976.87851156355,187023.12148843645,150000.0,0.0,0.0,0.04852151753671485,0.25,0.3,within,74046.2429768729,500000.0,550000.0,within,684.6237038356776,2195495.0115025095,-180720.88398541312,7642847.732035113
6.1000000000000005,0.3882238902757517,1.770963428570874,-0.4170745671245964,-2.310046889722937,-1.323320439411335,-1.734373548618912,1.4738909694984978,0.1172716817059374,-0.03716370800637129,-0.005761090866940322,0.03346178814214262,0.1505733008228071,-2.1928136026105154,0.029903210224699852,0.05742072100140567,0.08908159724426477,-82892.27944585939,-82892.27944585939,82892.27944585939,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108553.86027707031,191446.13972292969,150000.0,0.0,0.0,0.05742072100140567,0.25,0.3,within,82892.27944585939,500000.0,550000.0,within,-6355.86541397433,2202867.6598662524,-199850.62764651026,7658633.891499194
6.2,0.37904356517192506,1.7708147455243575,-0.4160395454173854,-2.3097915805011513,-1.3103627615589863,-1.7369164224089668,1.4631668001283542,0.11780686545218884,-0.027557072773444276,-0.005686392778834204,0.033247399995128823,0.15280680729160512,-2.1920227076061174,0.030009499419426943,0.06627866797413054,0.0880773422102329,-91460.79594205064,-91460.79594205064,91460.79594205064,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104269.60202897468,195730.39797102532,150000.0,0.0,0.0,0.06627866797413054,0.25,0.3,within,91460.79594205064,500000.0,550000.0,within,-13151.002830219659,2210538.177561003,-217892.0138904762,7674917.94453015
6.300000000000001,0.36942358606708464,1.7706027853512425,-0.41503736758440574,-2.3094484652373315,-1.2962859323173972,-1.7491156738468445,1.4507558849990032,0.11839061092422672,-0.017991401473233012,-0.005600478587815871,0.03302375095520249,0.1544727188920089,-2.191095373852842,0.03011893839154402,0.0749778939455708,0.08590717721857252,-99638.99665544443,-99638.99665544443,99638.99665544443,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100180.50167227778,199819.49832772222,150000.0,0.0,0.0,0.0749778939455708,0.25,0.3,within,99638.99665544443,500000.0,550000.0,within,-19482.833564949193,2218371.9949253076,-234191.5187805096,7691401.289750176
6.4,0.35940728230644,1.7702961835374298,-0.4140839679480025,-2.3089777842461845,-1.2813420536599915,-1.7719828569401603,1.4367679729777347,0.11903491581915303,-0.00858490242899022,-0.0055008952022390645,0.03279135153361201,0.15542868350357583,-2.1899798545796614,0.030231529382735125,0.08340785250881187,0.08269199404624886,-107341.61899858835,-107341.61899858835,107341.61899858835,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,207341.61899858835,153670.80949929418,3670.809499294177,1.0,0.08340785250881187,0.25,0.3,within,107341.61899858835,500000.0,550000.0,within,-25220.102900096244,2226262.729483341,-248278.40014655056,7707780.799574767
6.5,0.34907225852400803,1.7699122317451454,-0.4132007709241419,-2.3084035993155063,-1.2658365839244665,-1.8048219880356238,1.421346702042152,0.11973001989398134,0.0005095345371807204,-0.00538205674832426,0.03254806143379918,0.15551288086367862,-2.1887099773949883,0.030343284166742555,0.09142568166431071,0.07766458906372771,-114273.78886602796,-114273.78886602796,114273.78886602796,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,214273.78886602796,157136.89443301398,7136.894433013978,1.0,0.09142568166431071,0.25,0.3,within,114273.78886602796,500000.0,550000.0,within,-30330.644533449813,2234355.511795155,-259880.8743627647,7724424.7031780835
