time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
3.7,0.5155452940230678,1.775638063638887,-0.4439405543408103,-2.3157353360938995,-1.23376279330815,-1.7129703533005707,1.4815776436820636,0.11350422629116827,-0.11135290184628556,-0.011451068859877012,0.037229524631186006,0.24781727031959602,-2.202267994100566,0.027920682712083117,-0.01421371886774453,-0.025285792121183984,20567.75301288008,20567.75301288008,20567.75301288008,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160283.87650644005,139716.12349355995,150000.0,0.0,0.0,0.01421371886774453,0.25,0.3,within,20567.75301288008,500000.0,550000.0,within,71935.8220979143,2060759.631066863,-143527.07452919777,7350541.376127206
3.8000000000000003,0.5122065103546706,1.7756823872442442,-0.44353656479725334,-2.3158655310704783,-1.249251571384293,-1.707754431570506,1.4855186957264461,0.11353587333198593,-0.11413991965174486,-0.011072727152537709,0.037095648069443765,0.2362695760234081,-2.2023668511451446,0.02799806707760263,-0.016725599336536112,-0.024951817254647835,23749.845285070507,23749.845285070507,23749.845285070507,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161874.92264253524,138125.07735746476,150000.0,0.0,0.0,0.016725599336536112,0.25,0.3,within,23749.845285070507,500000.0,550000.0,within,75079.47833227675,2066523.453769656,-122223.74304980307,7363631.797728114
3.9000000000000004,0.5088061783053568,1.7757067740393078,-0.4429773826610276,-2.315967343603015,-1.2642044337771954,-1.7065664193657466,1.489049230940433,0.11358263523782339,-0.11682208582112241,-0.010690202436883567,0.0369598877470505,0.2248472802232181,-2.202422189837493,0.02807421718378718,-0.019161287650546963,-0.023761949025568843,26489.006567933233,26489.006567933233,26489.006567933233,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163244.50328396662,136755.49671603338,150000.0,0.0,0.0,0.019161287650546963,0.25,0.3,within,26489.006567933233,500000.0,550000.0,within,77842.08112898981,2072294.5900607358,-101932.30908243696,7376685.047684653
4.0,0.505302285123396,1.7756526545637723,-0.4422678015077464,-2.315963542826026,-1.278476684007392,-1.7101606724827343,1.49213722642998,0.11363041466038666,-0.11930277792730724,-0.010306478749832593,0.0368229894753096,0.21366305561813478,-2.202370869566062,0.028150730996985642,-0.0214263970024145,-0.02154023801178174,28590.26650688354,28590.26650688354,28590.26650688354,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164295.13325344177,135704.86674655823,150000.0,0.0,0.0,0.0214263970024145,0.25,0.3,within,28590.26650688354,500000.0,550000.0,within,80163.35538116586,2077938.0918266037,-82927.23702624917,7389319.685215026
4.1000000000000005,0.501640239478414,1.7754852182633312,-0.4414182315762717,-2.3158080491740987,-1.2919487867665584,-1.720255729814649,1.494758285683309,0.1136907598625959,-0.12147599092012375,-0.009920504997090518,0.036682411780071256,0.20281204128433458,-2.2021552645344853,0.0282270756528563,-0.023416625539789168,-0.01826433273571207,29907.006065790236,29907.006065790236,29907.006065790236,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164953.50303289513,135046.49696710487,150000.0,0.0,0.0,0.023416625539789168,0.25,0.3,within,29907.006065790236,500000.0,550000.0,within,81843.00476301601,2083465.6121105212,-65776.43251965242,7401490.9179902
4.2,0.49779656207483175,1.7752436640552867,-0.44044253548790424,-2.3155516292942924,-1.3045311389752907,-1.7365969426847174,1.4969139948890453,0.11376844046430201,-0.12326307979690049,-0.00953508993027441,0.036535690097662776,0.19238542654241764,-2.201821373116445,0.028301266880183407,-0.02505321752314331,-0.014467506931370784,30548.577162081194,30548.577162081194,30548.577162081194,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165274.2885810406,134725.7114189594,150000.0,0.0,0.0,0.02505321752314331,0.25,0.3,within,30548.577162081194,500000.0,550000.0,within,82848.71855926409,2089055.8460204876,-50664.966334218625,7413657.493326122
4.3,0.4937720008004376,1.7749373480708046,-0.4393559560158085,-2.3152061612382613,-1.3161562783863958,-1.7574358011266367,1.4986345579041445,0.11384442617162646,-0.12461099940212415,-0.009157485647357078,0.03638600950911508,0.18248087651226125,-2.201400098573246,0.028375560918330715,-0.026281019169960895,-0.010088526004980756,30417.68296532439,30417.68296532439,30417.68296532439,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165208.8414826622,134791.1585173378,150000.0,0.0,0.0,0.026281019169960895,0.25,0.3,within,30417.68296532439,500000.0,550000.0,within,83323.4555850015,2094626.3054610628,-37391.532859060564,7425671.89477922
4.4,0.4895541274899149,1.774548288509545,-0.4381736986539166,-2.3147478448645478,-1.326766318710375,-1.782535605789389,1.499942983164874,0.11393520919035255,-0.1254586505148198,-0.00878668442584285,0.036234983333282234,0.17317928655465595,-2.2008511552392913,0.028452207597467007,-0.027037324967392556,-0.005037589943652645,29395.63219340294,29395.63219340294,29395.63219340294,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164697.81609670148,135302.18390329852,150000.0,0.0,0.0,0.027037324967392556,0.25,0.3,within,29395.63219340294,500000.0,550000.0,within,83092.13736918778,2100043.2976893755,-26449.74517538515,7437183.670066522
4.5,0.4851399675198693,1.7740933854949756,-0.436912675929158,-2.314198556513142,-1.3363227503346846,-1.8113053397599381,1.5008678759360146,0.11403299612472405,-0.12575785209644288,-0.008421309773403607,0.03607918207222971,0.16454777111752913,-2.200204211825821,0.028527643086160577,-0.027271956852678456,0.0003449522379348109,27552.329409345344,27552.329409345344,27552.329409345344,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163776.16470467267,136223.83529532733,150000.0,0.0,0.0,0.027271956852678456,0.25,0.3,within,27552.329409345344,500000.0,550000.0,within,81986.89888063452,2105499.0601627636,-18300.004047501716,7448661.913914859
4.6000000000000005,0.4805599278067822,1.77363486014369,-0.4355915634616756,-2.3136395118397086,-1.3448096565090726,-1.8407895850224771,1.5014720349230812,0.11414803934738187,-0.12548967928235147,-0.008070380975404134,0.035919541019786116,0.15666504610139098,-2.199530238462571,0.028601307138521763,-0.026961605784467726,0.005862069126280264,24935.819243969003,24935.819243969003,24935.819243969003,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162467.9096219845,137532.0903780155,150000.0,0.0,0.0,0.026961605784467726,0.25,0.3,within,24935.819243969003,500000.0,550000.0,within,80255.77262584286,2111071.0678690183,-12481.237130653113,7460368.400807943
4.7,0.47586138677378187,1.77324229797193,-0.43422856364099754,-2.313161594398151,-1.3522186411889547,-1.8667609105694796,1.5018165333975142,0.11427345296611273,-0.12465314308809872,-0.007738806467138204,0.03576306564497589,0.1496005804865124,-2.198927005644364,0.02867793167946021,-0.026101019059627154,0.011349665370531161,21604.806269479086,21604.806269479086,21604.806269479086,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160802.40313473955,139197.59686526045,150000.0,0.0,0.0,0.026101019059627154,0.25,0.3,within,21604.806269479086,500000.0,550000.0,within,77989.98632399298,2116626.854084865,-8873.78796681785,7472125.562193938
4.800000000000001,0.47105661979478364,1.7729376566523969,-0.4328448971360658,-2.312793458595865,-1.3585430595422299,-1.8869528783745775,1.5019328471051916,0.11439412321718798,-0.1232270566945426,-0.007420462036527908,0.03561106573012207,0.14339249411801222,-2.198438278398355,0.028758317051029016,-0.024666812437414365,0.01733446707372448,17317.732846880877,17317.732846880877,17317.732846880877,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158658.86642344043,141341.13357655957,150000.0,0.0,0.0,0.024666812437414365,0.25,0.3,within,17317.732846880877,500000.0,550000.0,within,74870.67001747081,2122183.525775222,-8242.088653833373,7484025.819936898
4.9,0.4661187029932391,1.7726874739059513,-0.4314624434994654,-2.312491292278167,-1.3637677149424106,-1.9014362149596449,1.5018222280450428,0.11453553284924317,-0.12117954189267409,-0.007116720221375772,0.03545799843611386,0.1380572367854039,-2.197994770979159,0.028838402239237483,-0.02262702030280607,0.02346137561844134,12174.443811311185,12174.443811311185,12174.443811311185,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156087.2219056556,143912.7780943444,150000.0,0.0,0.0,0.02262702030280607,0.25,0.3,within,12174.443811311185,500000.0,550000.0,within,70928.22281261816,2127859.1551795984,-10538.012108917232,7496249.456464047
5.0,0.46102310449929135,1.772430460512765,-0.4300941621141732,-2.3121747845383633,-1.3678498527427738,-1.9104398865161596,1.5014322162881908,0.1146854319376631,-0.11851117441189243,-0.006835662993800895,0.03530259530931801,0.1335851025346538,-2.197528415962905,0.028917181445422414,-0.01998588077913864,0.029361414854907095,6328.123945483876,6328.123945483876,6328.123945483876,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153164.06197274194,146835.93802725806,150000.0,0.0,0.0,0.01998588077913864,0.25,0.3,within,6328.123945483876,500000.0,550000.0,within,66516.74181938171,2133594.9760158826,-14952.879287326941,7508580.368854047
5.1000000000000005,0.4557545539252002,1.7721718276837186,-0.42875027245529607,-2.311850511433714,-1.3707417853712098,-1.913479467390764,1.500658164306776,0.11485139901514262,-0.11524622012707997,-0.006573865559161618,0.03514743509053231,0.12991913166505054,-2.197038208558894,0.02899778834575826,-0.016774965516955273,0.034856890388760255,-108.47441413943307,-108.47441413943307,108.47441413943307,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149945.7627929303,150054.2372070697,150000.0,0.0,0.0,0.016774965516955273,0.25,0.3,within,108.47441413943307,500000.0,550000.0,within,61586.52143468539,2139281.4428447676,-21528.33694243536,7520770.841675207
5.2,0.45031257004895436,1.7719925824056504,-0.4274379314218297,-2.3116240959459704,-1.3723925993007127,-1.9090007378616154,1.499374582481535,0.11503822380835953,-0.11142549494942841,-0.006325346928022668,0.03499270044356795,0.12698474819976166,-2.1966249776150706,0.029080358133751445,-0.013043851255580566,0.03976539483873396,-6996.947019143528,-6996.947019143528,6996.947019143528,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146501.52649042822,153498.47350957178,150000.0,0.0,0.0,0.013043851255580566,0.25,0.3,within,6996.947019143528,500000.0,550000.0,within,56009.84933987458,2145076.580149241,-30459.838581727585,7533300.680366884
5.300000000000001,0.444677186518829,1.7718816742113743,-0.42615748828923217,-2.3114807536026754,-1.3727306176496445,-1.8970136472286856,1.497448713033497,0.11523341306656996,-0.10708323586240952,-0.0060949222670529934,0.03483752869061574,0.12472087047915383,-2.1962864210785327,0.029163997901763723,-0.008836043219888984,0.04439076587509774,-14401.40204080193,-14401.40204080193,14401.40204080193,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142799.29897959903,157200.70102040097,150000.0,0.0,0.0,0.008836043219888984,0.25,0.3,within,14401.40204080193,500000.0,550000.0,within,50088.55250990778,2151012.6999740107,-40993.00321039953,7546239.750233554
5.4,0.43880484636456846,1.771762129461083,-0.4249081640008165,-2.31131953051283,-1.371680969206149,-1.878906602568952,1.4947219963513438,0.11546988136974745,-0.10224607227992223,-0.005880901867982402,0.03468053975177776,0.12304381151463686,-2.1958886737137897,0.029249272175262842,-0.004189240372892214,0.04854529106483797,-22196.991874733758,-22196.991874733758,22196.991874733758,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138901.50406263312,161098.49593736688,150000.0,0.0,0.0,0.004189240372892214,0.25,0.3,within,22196.991874733758,500000.0,550000.0,within,43889.43570489489,2156927.5971908835,-52874.39350260305,7559058.128983435
5.5,0.43264984070431295,1.7716353103277975,-0.4236885203070359,-2.3111418840457225,-1.3691746945694234,-1.8562310846694288,1.4910153882355859,0.11573729722373574,-0.09693994206081184,-0.005673801186809158,0.03451926493895252,0.12184348584162366,-2.1954435118847706,0.029335244616623107,0.0008581197834136856,0.05240191206128012,-30402.1556796344,-30402.1556796344,30402.1556796344,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134798.9221601828,165201.0778398172,150000.0,0.0,0.0,0.0008581197834136856,0.25,0.3,within,30402.1556796344,500000.0,550000.0,within,37196.54185200692,2162943.910899609,-66454.25568605063,7572046.266483158
5.6000000000000005,0.4261444244131179,1.7715344005350746,-0.42249961141514025,-2.310990942898191,-1.3651593632757795,-1.8320904470689023,1.4861643116189271,0.11603955223680062,-0.09117428644738824,-0.005473089427539435,0.03435245089559036,0.12100774689780949,-2.194990165738486,0.029423061016566564,0.006285106359928488,0.0561378194690158,-39060.14092372821,-39060.14092372821,39060.14092372821,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130469.9295381359,169530.07046186412,150000.0,0.0,0.0,0.006285106359928488,0.25,0.3,within,39060.14092372821,500000.0,550000.0,within,30171.925187767192,2169178.5387473092,-81229.77067288588,7585515.525345554
5.7,0.4192376299918943,1.7714647726817183,-0.4213423381643812,-2.310873597104163,-1.3596044130471967,-1.808503925382182,1.4800154053186314,0.11639851489757151,-0.08498655560428306,-0.005281336694174854,0.03418024590112667,0.12041379671901953,-2.194513656463037,0.02951488383826362,0.012043562561686538,0.05903130456614531,-47818.69714890065,-47818.69714890065,47818.69714890065,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126090.65142554967,173909.34857445033,150000.0,0.0,0.0,0.012043562561686538,0.25,0.3,within,47818.69714890065,500000.0,550000.0,within,23124.882421856135,2175600.6657412113,-96353.6981976385,7599378.11360099
5.800000000000001,0.4119137647528092,1.7714428551808021,-0.4202138082903242,-2.3108112807121803,-1.3524984872983983,-1.7856911447104469,1.4724263904531945,0.11680444352779822,-0.07844355832386458,-0.0050926858718582935,0.03400174091932939,0.11993071244949352,-2.1940451494603397,0.029610267475605585,0.018056746656566328,0.06123237733145066,-56636.529260264106,-56636.529260264106,56636.529260264106,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121681.73536986795,178318.26463013206,150000.0,0.0,0.0,0.018056746656566328,0.25,0.3,within,56636.529260264106,500000.0,550000.0,within,16025.46505405588,2182299.5323630646,-111732.08749674563,7613873.22713775
5.9,0.4041532877372662,1.7714656869312508,-0.41911117886594046,-2.3108002084730797,-1.343854892243487,-1.7648760995449293,1.4632958206689555,0.11726939424382288,-0.07159730494702488,-0.004901688867605003,0.033815763814791566,0.11944374204778929,-2.1935688023783166,0.02970916594021673,0.024265566012133727,0.06294400977989768,-65516.82378899189,-65516.82378899189,65516.82378899189,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117241.58810550405,182758.41189449595,150000.0,0.0,0.0,0.024265566012133727,0.25,0.3,within,65516.82378899189,500000.0,550000.0,within,8834.26855499277,2189298.1509348573,-127312.1910004667,7629033.121312731
6.0,0.395926986699446,1.7714532627535167,-0.4180323957415399,-2.310736046283489,-1.3337144095218372,-1.7487179112887699,1.4525677838155682,0.11778703478979274,-0.06448962327775809,-0.0047092781701394415,0.03362152860090095,0.11885619140849099,-2.1929866087071654,0.02981181859718284,0.030624289419932907,0.06423045837608624,-74424.91812576221,-74424.91812576221,74424.91812576221,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112787.5409371189,187212.4590628811,150000.0,0.0,0.0,0.030624289419932907,0.25,0.3,within,74424.91812576221,500000.0,550000.0,within,1749.1817888061632,2196468.3772506267,-142529.60361255717,7644448.699248152
6.1000000000000005,0.3872089819415309,1.7713600856783451,-0.41697627461297615,-2.3105597296427596,-1.3221521976403041,-1.7407692073574137,1.4402094852233864,0.11836723457923476,-0.05716387943630475,-0.004513718364307806,0.03341615021391009,0.11806010787589227,-2.1922296364302305,0.029916754904372858,0.03708726125987364,0.06502897842272806,-83275.44897314071,-83275.44897314071,83275.44897314071,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108362.27551342965,191637.72448657034,150000.0,0.0,0.0,0.03708726125987364,0.25,0.3,within,83275.44897314071,500000.0,550000.0,within,-5125.033084275405,2203817.6634237133,-157015.58152480522,7660051.7839836385
6.2,0.3780150878854034,1.7712113297970462,-0.4159461157575601,-2.3103048235505157,-1.3093009776178648,-1.7424131006599803,1.4262388179582577,0.1190083139756515,-0.04969500497840486,-0.004310917673954862,0.033198453034949615,0.11694066357662908,-2.1913331310631836,0.03002274959544558,0.04358079914786518,0.06484177933710261,-91772.03935103936,-91772.03935103936,91772.03935103936,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104113.98032448032,195886.01967551967,150000.0,0.0,0.0,0.04358079914786518,0.25,0.3,within,91772.03935103936,500000.0,550000.0,within,-11770.907701615128,2211453.1075963853,-170589.31971354893,7676126.779025873
6.300000000000001,0.36839292035777743,1.7709962669828596,-0.4149515452639074,-2.3099582679223984,-1.2953557410377514,-1.7533197163638625,1.4107534347884743,0.11969330616326883,-0.042182597457474505,-0.00410326071676792,0.03297172225030298,0.1154005191874437,-2.190300999742468,0.030131530104135433,0.05001212297981299,0.0637846973018535,-99838.55399511082,-99838.55399511082,99838.55399511082,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100080.72300244459,199919.2769975554,150000.0,0.0,0.0,0.05001212297981299,0.25,0.3,within,99838.55399511082,500000.0,550000.0,within,-17928.735996184376,2219243.6772066317,-182546.5292807304,7692383.675834403
6.4,0.3583832583884446,1.770683270368475,-0.4140074056616688,-2.3094799197543066,-1.280560080144933,-1.7746316192257214,1.39389569594767,0.12043223966337167,-0.034716879064557754,-0.0038901106852833323,0.032736792320256836,0.11333844358668425,-2.18908308203833,0.030243421076713243,0.05630094918387628,0.06199182677941232,-107422.6563754979,-107422.6563754979,107422.6563754979,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,207422.65637549793,153711.32818774896,3711.3281877489644,1.0,0.05630094918387628,0.25,0.3,within,107422.6563754979,500000.0,550000.0,within,-23458.833898407873,2227072.042193588,-192448.1749994146,7708496.669590425
6.5,0.34806074770615797,1.7702894011033588,-0.41313396392508467,-2.3088934969247843,-1.265210381974637,-1.8058006348413063,1.3758465950778687,0.12121444954653196,-0.027417623683641677,-0.0036665733285374813,0.03249143592798909,0.11063904342884089,-2.1877137675671827,0.030354448167261867,0.062340139615981935,0.05879198186270071,-114114.44977919273,-114114.44977919273,114114.44977919273,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,214114.44977919274,157057.22488959637,7057.224889596371,1.0,0.062340139615981935,0.25,0.3,within,114114.44977919273,500000.0,550000.0,within,-28376.379490949796,2235087.897454056,-200186.20952235558,7724844.951782467
