time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
2.5,0.5612369445088947,1.7762206720091185,-0.43977235121829406,-2.315755750227046,-1.0728651614651414,-1.8139666911170251,1.4469719050733088,0.11267065389668567,-0.08891611332347235,-0.015502428793567447,0.03893755702935797,0.3741088172643081,-2.203118623295806,0.02698967306075247,0.00580713333983951,-0.004952737697343836,-14983.541210135678,-14983.541210135678,14983.541210135678,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142508.22939493216,157491.77060506784,150000.0,0.0,0.0,0.00580713333983951,0.12,0.15,within,14983.541210135678,500000.0,550000.0,within,33941.02196740708,1990693.1843426018,-384643.1496399252,7193940.092609058
2.6,0.5566048009551955,1.7758597840430563,-0.44042709048907375,-2.3153207133766607,-1.0808550299749025,-1.8292351094107353,1.4459355860226621,0.11284372945092852,-0.08948277956290952,-0.015195100300893216,0.038779067431563785,0.36508265156701974,-2.2025106255115254,0.027061459705086437,0.0051681183822626375,-0.00782756145419361,-13565.076714764251,-13565.076714764251,13565.076714764251,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143217.46164261788,156782.53835738212,150000.0,0.0,0.0,0.0051681183822626375,0.12,0.15,within,13565.076714764251,500000.0,550000.0,within,35912.86608068773,1996325.4165564962,-369083.6491999659,7205863.38567196
2.7,0.5520790593508403,1.7755724708600222,-0.44106037149657923,-2.3149876155255074,-1.090118935020948,-1.839827455951809,1.4456156875135027,0.11299866749211498,-0.09040564782350781,-0.014875554018672688,0.038624243133951186,0.35549887177594813,-2.2020227387130835,0.02713787829634317,0.004222916992636133,-0.011076466338336562,-11667.629903628675,-11667.629903628675,11667.629903628675,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144166.18504818567,155833.81495181433,150000.0,0.0,0.0,0.004222916992636133,0.12,0.15,within,11667.629903628675,500000.0,550000.0,within,38289.70736546803,2002001.6413213424,-351925.7630095447,7218033.673507417
2.8000000000000003,0.5477240344336866,1.7753997136026476,-0.44166813801809285,-2.3148100718711224,-1.1006693732443542,-1.8432286259433355,1.446081793552119,0.11313041962695859,-0.09170439237024992,-0.014543929878762185,0.03847393876604732,0.34541456508958035,-2.201713627300854,0.02721714925382468,0.0029567127860431475,-0.014247617793522847,-9362.010059888677,-9362.010059888677,9362.010059888677,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145318.99497005568,154681.00502994432,150000.0,0.0,0.0,0.0029567127860431475,0.12,0.15,within,9362.010059888677,500000.0,550000.0,within,40983.6032802884,2007782.4896542781,-333437.7097546919,7230659.667441399
2.9000000000000004,0.5435600088430514,1.7753198250117976,-0.4422444089449836,-2.3147596240583117,-1.1124699485461016,-1.8394690411286914,1.4473644272761144,0.11324772490781923,-0.09335902452796231,-0.014200908180910687,0.03832509329275435,0.3348966509980186,-2.201546096830261,0.02729557111227338,0.0013916253546540913,-0.017054130834258004,-6734.792042308091,-6734.792042308091,6734.792042308091,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146632.60397884596,153367.39602115404,150000.0,0.0,0.0,0.0013916253546540913,0.12,0.15,within,6734.792042308091,500000.0,550000.0,within,43913.06530049746,2013734.922821622,-313885.3028154848,7243846.1959914975
3.0,0.5395727772665242,1.7752599580757689,-0.44277815003682375,-2.3147407351920313,-1.125429425983842,-1.830744629291824,1.4494384196667354,0.11334329493622408,-0.09532827540847864,-0.013849582699776875,0.03817853074731481,0.3240111949592421,-2.2014318942864963,0.027374219647114145,-0.00043283354235165716,-0.01943504710585675,-3850.3230439407535,-3850.3230439407535,3850.3230439407535,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148074.83847802962,151925.16152197038,150000.0,0.0,0.0,0.00043283354235165716,0.12,0.15,within,3850.3230439407535,500000.0,550000.0,within,47098.9879116714,2019679.458895488,-293302.9413839844,7257080.671537204
3.1,0.5357600153524362,1.775214769523647,-0.44325463921758396,-2.3147458663240386,-1.1394186330639762,-1.8180334901306532,1.4522291652608954,0.11342283500788043,-0.09758511205191964,-0.013491239181959713,0.03803509972954089,0.31281276395564556,-2.2013577725662485,0.02745358014938992,-0.002494839388978168,-0.02180506982667345,-654.4707822304199,-654.4707822304199,654.4707822304199,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149672.76460888478,150327.23539111522,150000.0,0.0,0.0,0.002494839388978168,0.12,0.15,within,654.4707822304199,500000.0,550000.0,within,50505.51030968735,2025558.826767457,-271838.5546008337,7270217.909815364
3.2,0.5321454205698816,1.7752562607706817,-0.4436558478253784,-2.3148683702395254,-1.1542769391252936,-1.800020728373028,1.4556305870660375,0.11348752432879931,-0.1001232897964509,-0.01312719664926476,0.03789460677817935,0.3013559113720571,-2.201415899514039,0.027531593953948073,-0.004795553094514002,-0.024209204284043356,2863.298200550862,2863.298200550862,2863.298200550862,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151431.64910027542,148568.35089972458,150000.0,0.0,0.0,0.004795553094514002,0.12,0.15,within,2863.298200550862,500000.0,550000.0,within,54098.186266588804,2031532.5575059203,-249636.87205416174,7283730.433217029
3.3000000000000003,0.5287144777238885,1.7753675957007127,-0.4439604316350153,-2.3150853536880267,-1.1698012404552418,-1.7777267391463676,1.45950472792674,0.11352737199384864,-0.10290489954546383,-0.012759412163617867,0.03775921046773689,0.28970578294511096,-2.2015933618986385,0.027609946802454894,-0.007306696788705727,-0.02601366959979099,6538.900940033467,6538.900940033467,6538.900940033467,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153269.45047001675,146730.54952998325,150000.0,0.0,0.0,0.007306696788705727,0.12,0.15,within,6538.900940033467,500000.0,550000.0,within,57851.861358086346,2037489.1192307516,-226834.76962006954,7297351.382169839
3.4000000000000004,0.5254181555366674,1.7754765381108748,-0.44414726527637044,-2.3153014108863976,-1.185761250037883,-1.7540489787397455,1.4636857650035657,0.11356392713728958,-0.1058637324700668,-0.012387411820128591,0.03762810999714583,0.277926843244766,-2.20177320233943,0.02768939796919209,-0.009973638260754397,-0.027325159841182518,10321.561731416017,10321.561731416017,10321.561731416017,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155160.78086570802,144839.21913429198,150000.0,0.0,0.0,0.009973638260754397,0.12,0.15,within,10321.561731416017,500000.0,550000.0,within,61640.788701218145,2043269.8502884607,-203794.61681198073,7310579.642575818
3.5,0.5221947293335126,1.7755705470124195,-0.4441999385537267,-2.3154990964243214,-1.20192493992114,-1.7321672045786818,1.468005567100441,0.11359346243822345,-0.10891509502034587,-0.01201055504616022,0.037496353784607805,0.2660829884125214,-2.2019416923947066,0.027766446072164382,-0.012723421732533352,-0.02767050959439666,14020.345864807065,14020.345864807065,14020.345864807065,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157010.17293240354,142989.82706759646,150000.0,0.0,0.0,0.012723421732533352,0.12,0.15,within,14020.345864807065,500000.0,550000.0,within,65333.18199258007,2049059.368304739,-180891.6713707673,7323813.6866752105
3.6,0.5189704868241116,1.7756495098284544,-0.4441073646503345,-2.3156772307871707,-1.2180690954714164,-1.7156567076509495,1.4723046606540782,0.1136202732702627,-0.11196326244752912,-0.011630763505699804,0.03736280303666817,0.25423795924988496,-2.2020933497895636,0.027841920888271712,-0.015471455810267681,-0.027290171960289916,17571.68332059503,17571.68332059503,17571.68332059503,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158785.8416602975,141214.1583397025,150000.0,0.0,0.0,0.015471455810267681,0.12,0.15,within,17571.68332059503,500000.0,550000.0,within,68904.71414093854,2054896.3127297296,-158259.21638604393,7337133.697479838
3.7,0.5157021481646815,1.775696741695842,-0.4438610930851486,-2.3158130504841385,-1.2339875513354097,-1.7056893149622039,1.4764410414221498,0.11365389130436056,-0.11494276606755681,-0.011249549980803408,0.0372297255160281,0.2424559168650272,-2.2021958746077,0.027919048416094844,-0.018162185576219292,-0.02652442335874264,20970.2968913417,20970.2968913417,20970.2968913417,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160485.14844567084,139514.85155432916,150000.0,0.0,0.0,0.018162185576219292,0.12,0.15,within,20970.2968913417,500000.0,550000.0,within,72313.25984896248,2060632.7298990004,-136071.0988507236,7350166.976389964
3.8000000000000003,0.5123767285266102,1.7757169895069604,-0.44345635713568693,-2.315911898358754,-1.2494989156085434,-1.701190961400038,1.4803114181081676,0.11368630120216712,-0.11780380246957464,-0.010867717904595509,0.03709598016056148,0.23081496117328543,-2.2022626165535555,0.027996226888397542,-0.020753018712383373,-0.02529223936453902,24143.759832237563,24143.759832237563,24143.759832237563,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162071.87991611878,137928.12008388122,150000.0,0.0,0.0,0.020753018712383373,0.12,0.15,within,24143.759832237563,500000.0,550000.0,within,75464.11246167874,2066338.2961232723,-114636.65046117094,7363086.745808235
3.9000000000000004,0.508978143153525,1.7757158162628035,-0.44289277972949564,-2.315980276024198,-1.2644430243017517,-1.7013305967801213,1.483857918611623,0.11373113717350607,-0.12047609996378035,-0.010487074783284811,0.0369597015790335,0.2194173843416861,-2.2022864437893097,0.028071728233487154,-0.02317772376375335,-0.02320186166286077,26926.294959710278,26926.294959710278,26926.294959710278,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163463.14747985514,136536.85252014486,150000.0,0.0,0.0,0.02317772376375335,0.12,0.15,within,26926.294959710278,500000.0,550000.0,within,78264.82659126417,2072079.3413845862,-94289.92692568479,7376033.459703829
4.0,0.5054668803870164,1.775635343446439,-0.4421763579782664,-2.3159418925345805,-1.2786833185133704,-1.7067209111191333,1.487062607615568,0.11377516138610644,-0.12285950472148006,-0.01010939968530522,0.0368220129736323,0.20838180911674056,-2.2022042972808684,0.028147536553731416,-0.025337399022967874,-0.019991643521429847,29135.022673587264,29135.022673587264,29135.022673587264,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164567.51133679363,135432.48866320637,150000.0,0.0,0.0,0.025337399022967874,0.12,0.15,within,29135.022673587264,500000.0,550000.0,within,80594.93500647228,2077705.2615709025,-75448.157105461,7388590.551825289
4.1000000000000005,0.5017915906496788,1.7754417291036204,-0.44131896572540125,-2.3157519799289643,-1.2921101495894942,-1.7188936181312042,1.489932877709111,0.11382727382489913,-0.12483766415436877,-0.009735947413595625,0.03668123060764561,0.19782527691941476,-2.2019625118860224,0.028223780148997867,-0.027115175801641175,-0.01556389205203581,30596.137727557223,30596.137727557223,30596.137727557223,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165298.0688637786,134701.9311362214,150000.0,0.0,0.0,0.027115175801641175,0.12,0.15,within,30596.137727557223,500000.0,550000.0,within,82314.63340935984,2083198.3295556244,-58570.12961055129,7400652.005134792
4.2,0.4979324012592528,1.7751749207144416,-0.4403359226505751,-2.315462330989938,-1.3046440981800693,-1.7373973802479754,1.492500931703738,0.11389061194135662,-0.1263209697216293,-0.009369913732328428,0.03653440872831126,0.18785940990382288,-2.2016097453638652,0.02829788007966559,-0.02841919737860074,-0.010516539487155646,31307.975696167814,31307.975696167814,31307.975696167814,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165653.9878480839,134346.0121519161,150000.0,0.0,0.0,0.02841919737860074,0.12,0.15,within,31307.975696167814,500000.0,550000.0,within,83374.23146242363,2088761.7429093202,-43905.19853319507,7412734.974622369
4.3,0.49389380312955117,1.7748442235736412,-0.4392436192198517,-2.3150848009314284,-1.3162268683546392,-1.7603197358277138,1.4948128815905983,0.11394950986895712,-0.12725223702976945,-0.009016109815924267,0.036384241359789904,0.17858861517047267,-2.201173515838013,0.02837166546852188,-0.029189060136073627,-0.004880715662302575,31197.02977106141,31197.02977106141,31197.02977106141,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165598.5148855307,134401.4851144693,150000.0,0.0,0.0,0.029189060136073627,0.12,0.15,within,31197.02977106141,500000.0,550000.0,within,83803.48230811587,2094327.9973955108,-31515.079099355848,7424721.48605674
4.4,0.48966696767477036,1.7744314220975537,-0.4380581160234081,-2.314595321322731,-1.3268083350376945,-1.7872921445272025,1.4969040060387078,0.11401639502290226,-0.12757209739397143,-0.008675384789633256,0.03623318280614063,0.17009829692567682,-2.2006173335346917,0.02844797892220456,-0.02936293247352177,0.0014032689133397882,30169.744341364487,30169.744341364487,30169.744341364487,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165084.87217068224,134915.12782931776,150000.0,0.0,0.0,0.02936293247352177,0.12,0.15,within,30169.744341364487,500000.0,550000.0,within,83497.58971310826,2099734.450301633,-21740.805559366825,7436200.627361593
4.5,0.4852521348374948,1.77395335761786,-0.436796995284687,-2.3140157222471,-1.3363563190834373,-1.8176093294475455,1.4988049706165254,0.1140831509130169,-0.12723973914836936,-0.008348161696922318,0.03607813086749356,0.16245129944565959,-2.199971144168591,0.028523402872483797,-0.028897861864532887,0.007898143266438005,28256.876266879517,28256.876266879517,28256.876266879517,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164128.43813343975,135871.56186656025,150000.0,0.0,0.0,0.028897861864532887,0.12,0.15,within,28256.876266879517,500000.0,550000.0,within,82370.99734212412,2105160.100065338,-14852.322023049928,7447612.046817963
4.6000000000000005,0.4806823412698998,1.7734721819821122,-0.4354793847647804,-2.313427150866666,-1.3448594290244626,-1.8482241788561151,1.5005569628851376,0.11416293588961854,-0.12625215268457834,-0.008039338917392058,0.03591923966189903,0.15570020234411389,-2.1993029434841387,0.028596697315161897,-0.02778796326651481,0.014299828693923957,25511.473031998466,25511.473031998466,25511.473031998466,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162755.73651599925,137244.26348400075,150000.0,0.0,0.0,0.02778796326651481,0.12,0.15,within,25511.473031998466,500000.0,550000.0,within,80542.26230785309,2110710.218996402,-10647.668304203544,7459276.397579595
4.7,0.47600685201324094,1.773057428283394,-0.43412369467997536,-2.3129204343399414,-1.352311712405509,-1.8748457448767726,1.5021904266971169,0.11424851709222494,-0.12463100868124023,-0.007752236118641065,0.03576357401224062,0.14988140158094818,-2.1987107910587453,0.028672604543085903,-0.026052781976251826,0.020403797111336008,22000.24004536892,22000.24004536892,22000.24004536892,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161000.12002268445,138999.87997731555,150000.0,0.0,0.0,0.026052781976251826,0.12,0.15,within,22000.24004536892,500000.0,550000.0,within,78090.47901303961,2116250.3319840822,-8993.732363837771,7471011.948456357
4.800000000000001,0.4712389601240366,1.7727310219828236,-0.4327511046974797,-2.3125241866348825,-1.3587067738534426,-1.8951756945580447,1.5037087692025002,0.11432514833432134,-0.12237870710216629,-0.007483958340976926,0.035613229217755116,0.14500469896491158,-2.1982380426808583,0.028752508765883294,-0.023694480093610207,0.026762240541496847,17615.592874249814,17615.592874249814,17615.592874249814,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158807.7964371249,141192.2035628751,150000.0,0.0,0.0,0.023694480093610207,0.12,0.15,within,17615.592874249814,500000.0,550000.0,within,74878.41745329593,2121764.0075647603,-10211.360379968304,7482835.155547438
4.9,0.46635181100012735,1.7724594908291147,-0.4313832124845485,-2.312194573844225,-1.364027497208894,-1.9092858841767124,1.505080032940499,0.11441865975237847,-0.11948308967190913,-0.007234003662695443,0.03546238265252821,0.14105525437263713,-2.1978150419504625,0.028832097849495548,-0.02070313039478791,0.033064753434949086,12406.508693113932,12406.508693113932,12406.508693113932,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156203.25434655696,143796.74565344304,150000.0,0.0,0.0,0.02070313039478791,0.12,0.15,within,12406.508693113932,500000.0,550000.0,within,70909.46033311082,2127380.415252614,-14274.653936050367,7494950.813394176
5.0,0.46132000219803715,1.7721815796796572,-0.43003247273225054,-2.3118513111764383,-1.3682271854193722,-1.9174389512938532,1.5062158193037374,0.1145198021285294,-0.11596073589342733,-0.007005154577427675,0.03530906027560121,0.1379913657157268,-2.197370746051541,0.028909902128715862,-0.017101483769755066,0.038968179065707646,6471.650021918866,6471.650021918866,6471.650021918866,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153235.82501095944,146764.17498904056,150000.0,0.0,0.0,0.017101483769755066,0.12,0.15,within,6471.650021918866,500000.0,550000.0,within,66368.54592569804,2133065.4218123658,-20716.112862586393,7507194.576885464
5.1000000000000005,0.45612666818287323,1.771902531069103,-0.42870843176022194,-2.3115009896782293,-1.3712527075660972,-1.9192110538473146,1.5069834665637811,0.11463657745590994,-0.11185124400925128,-0.006794994465174398,0.035156238934539896,0.1357335024539246,-2.196903740405279,0.02898942827301988,-0.012938399996852312,0.044293496392347316,-88.68402364070243,-88.68402364070243,88.68402364070243,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149955.65798817965,150044.34201182035,150000.0,0.0,0.0,0.012938399996852312,0.12,0.15,within,88.68402364070243,500000.0,550000.0,within,61285.23573969491,2138692.151713959,-29371.219098087866,7519279.232907739
5.2,0.4507691585981373,1.7717033255060384,-0.42741745323919345,-2.31124916691754,-1.3730466282129052,-1.913130196284441,1.5072235715763094,0.11477267385489515,-0.10721405105505091,-0.0065990155008393,0.03500447921538141,0.13417969693400972,-2.1965158879149196,0.0290711287212243,-0.008284444550575296,0.04878561253319318,-7130.328440895537,-7130.328440895537,7130.328440895537,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146434.83577955223,153565.16422044777,150000.0,0.0,0.0,0.008284444550575296,0.12,0.15,within,7130.328440895537,500000.0,550000.0,within,55638.46062729927,2144404.516182064,-40161.72453443962,7531654.106324861
5.300000000000001,0.4452246785280354,1.7715729096102184,-0.4261589863862467,-2.3110810183829096,-1.3735296593253705,-1.8993100276983503,1.5067563340252799,0.11491929798202101,-0.10210391682643587,-0.006417786980456697,0.03485225355162047,0.13322943628194556,-2.1962011453810617,0.0291537064205368,-0.003206929656577942,0.052764685346753694,-14628.462663684146,-14628.462663684146,14628.462663684146,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142685.76866815792,157314.23133184208,150000.0,0.0,0.0,0.003206929656577942,0.12,0.15,within,14628.462663684146,500000.0,550000.0,within,49617.18790957218,2150256.4993026126,-52538.59171801456,7544433.214357687
5.4,0.43944631785312277,1.771434357834936,-0.42493129569321786,-2.310895613373964,-1.3726186607328306,-1.879258283471906,1.5053871891537087,0.11511060335194213,-0.0965627424775057,-0.006248562183145623,0.03469792736350419,0.13277129736924512,-2.1958244304722916,0.029237598904745074,0.002238660348569385,0.056147114756192974,-22493.127352366475,-22493.127352366475,22493.127352366475,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138753.43632381677,161246.56367618323,150000.0,0.0,0.0,0.002238660348569385,0.12,0.15,within,22493.127352366475,500000.0,550000.0,within,43289.56888568515,2156094.5444682855,-66211.17465005419,7557104.594071617
5.5,0.4333847910254374,1.7712890888142243,-0.4237320027242921,-2.310694443912323,-1.370236465491475,-1.8546514231280968,1.5029164559552877,0.11533554760028904,-0.09062475703577966,-0.006084471213220866,0.03453954594104358,0.1326827654243839,-2.1953982636558402,0.029322352590399815,0.008004156073292315,0.059162799738265735,-30706.718705415296,-30706.718705415296,30706.718705415296,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134646.64064729234,165353.35935270766,150000.0,0.0,0.0,0.008004156073292315,0.12,0.15,within,30706.718705415296,500000.0,550000.0,within,36569.46537789979,2162021.008535738,-81222.31053717132,7569913.977237162
5.6000000000000005,0.4269687850040847,1.7711709213942886,-0.42256126342740224,-2.3105214322869183,-1.3663229441966676,-1.8287214240744722,1.4991626663503368,0.11559917212327371,-0.08430101462555002,-0.005923253507511106,0.03437571050153476,0.13284250185877475,-2.194961518352068,0.029409152593050516,0.014065834531387836,0.062070769423644895,-39289.72820717721,-39289.72820717721,39289.72820717721,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130355.13589641139,169644.8641035886,150000.0,0.0,0.0,0.014065834531387836,0.12,0.15,within,39289.72820717721,500000.0,550000.0,within,29561.661150004715,2168158.2876616074,-97186.71161568433,7583184.658522982
5.7,0.420144021058096,1.7710865783962337,-0.42141917157813413,-2.3103852014379087,-1.360840847422132,-1.803613250288076,1.4939623119809637,0.11592449588453921,-0.07762555761011712,-0.005764573681453555,0.034205963822496965,0.13312424872433354,-2.1944997981055825,0.029499794589235958,0.020378238322756606,0.06417730640373007,-48043.40860780102,-48043.40860780102,48043.40860780102,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125978.29569609949,174021.7043039005,150000.0,0.0,0.0,0.020378238322756606,0.12,0.15,within,48043.40860780102,500000.0,550000.0,within,22459.57220694181,2174501.857895872,-113513.60550318717,7596888.718437569
5.800000000000001,0.4128919915294576,1.771053206674215,-0.42030215644947566,-2.310308099710659,-1.3537735714452634,-1.779660965904528,1.487168830555855,0.11630204909442085,-0.07066353233362978,-0.005603980157225408,0.034029561348808635,0.13339804689901696,-2.194044910490927,0.029594034232361396,0.02686598912507905,0.06557770964271852,-56887.32031466434,-56887.32031466434,56887.32031466434,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121556.33984266783,178443.66015733217,150000.0,0.0,0.0,0.02686598912507905,0.12,0.15,within,56887.32031466434,500000.0,550000.0,within,15290.474252474756,2181135.132954253,-129981.47457630897,7611253.033988372
5.9,0.40519104374500464,1.7710675973514578,-0.4192068580147832,-2.3102860021590446,-1.3451309871048798,-1.7581856138633243,1.4786740159561869,0.1167429912685736,-0.06346915088396328,-0.005437725519229275,0.03384570392025621,0.13354581990017161,-2.193581569465149,0.029692180354621033,0.03346732063830277,0.06644892062175592,-65775.32010792712,-65775.32010792712,65775.32010792712,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117112.33994603643,182887.66005396357,150000.0,0.0,0.0,0.03346732063830277,0.12,0.15,within,65775.32010792712,500000.0,550000.0,within,8091.5813320823945,2188066.4339219993,-146361.08279716747,7626277.490783637
6.0,0.3970107237041015,1.771049478698223,-0.4181310227804887,-2.3102142222603748,-1.3349529235905264,-1.7419034539981786,1.4684134772008726,0.11724191999482725,-0.05608649879574423,-0.00526501745313368,0.03365323190234548,0.13346334728368345,-2.1930104861087365,0.029794221506715672,0.040133651989286964,0.06687770639792814,-74660.6346464607,-74660.6346464607,74660.6346464607,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112669.68267676965,187330.31732323035,150000.0,0.0,0.0,0.040133651989286964,0.12,0.15,within,74660.6346464607,500000.0,550000.0,within,1000.9827231033414,2195181.1429534648,-162213.2995100249,7641581.845955995
6.1000000000000005,0.3883248765838276,1.7709533322783217,-0.41707366598961854,-2.3100336768825205,-1.3233163835784167,-1.7343706784990551,1.456355226196628,0.11780977274656618,-0.04855846545977259,-0.005083404547896464,0.03344897895174892,0.13304163884994785,-2.1922616421799326,0.029898474978035734,0.046819860597034677,0.06684646575702584,-83480.18188050723,-83480.18188050723,83480.18188050723,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108259.9090597464,191740.0909402536,150000.0,0.0,0.0,0.046819860597034677,0.12,0.15,within,83480.18188050723,500000.0,550000.0,within,-5904.811942631699,2202496.6961742523,-177231.67054088612,7657119.048028638
6.2,0.3791501252082592,1.7708044352738463,-0.4160386647577712,-2.309778088557343,-1.310358725458295,-1.7369207864797869,1.442523114535195,0.11844352795159241,-0.04096054217991168,-0.004889883965333297,0.03323215477906816,0.13216718782039716,-2.1913717825577854,0.03000402241187807,0.05345212031291357,0.06579872856055217,-92025.21726617264,-92025.21726617264,92025.21726617264,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,103987.39136691368,196012.60863308632,150000.0,0.0,0.0,0.05345212031291357,0.12,0.15,within,92025.21726617264,500000.0,550000.0,within,-12564.943766496057,2210106.533074995,-191139.39013164706,7673144.616192143
6.300000000000001,0.36953593674132246,1.7705922604537836,-0.41503654874868895,-2.309434693878424,-1.2962820304404825,-1.749125193586948,1.4270109252793632,0.11912629951084804,-0.033399698545707346,-0.004685555241415784,0.033006142053562115,0.13073169555282427,-2.1903450301755054,0.030112681249350876,0.05993000884029087,0.06375904198699393,-100168.09280759902,-100168.09280759902,100168.09280759902,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,200168.092807599,150084.0464037995,84.04640379949706,1.0,0.05993000884029087,0.12,0.15,within,100168.09280759902,500000.0,550000.0,within,-18755.467759030696,2217875.896971507,-203299.12675271946,7689360.4285552995
